date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-15,1240,,4.55,109,12.36,1.54,
2021-07-15,1258,,0.00,109,10.48,1.11,
2021-07-15,1259,,4.50,109,12.20,1.06,
2021-07-15,1264,,4.23,109,17.86,4.57,
2021-07-15,1268,,5.22,109,15.21,2.70,
2021-07-15,1336,,6.19,109,9.62,1.15,
2021-07-15,1565,,3.49,109,24.11,2.96,
2021-07-15,1569,,5.17,109,7.80,1.09,
2021-07-15,1570,,4.88,109,18.22,1.07,
2021-07-15,1580,,6.23,109,14.25,2.35,
2021-07-15,1584,,0.00,109,41.71,1.50,
2021-07-15,1586,,2.23,109,22.97,2.36,
2021-07-15,1591,,2.97,109,7.73,1.35,
2021-07-15,1593,,3.55,109,22.71,3.25,
2021-07-15,1595,,1.42,109,70.60,0.70,
2021-07-15,1599,,4.71,109,10.61,1.68,
2021-07-15,1742,,0.00,109,,1.63,
2021-07-15,1752,,4.15,109,23.51,1.73,
2021-07-15,1777,,5.33,109,11.76,1.74,
2021-07-15,1781,,0.00,109,3.91,1.99,
2021-07-15,1784,,0.44,109,108.72,1.86,
2021-07-15,1785,,2.32,109,31.59,2.59,
2021-07-15,1788,,5.02,109,16.00,2.48,
2021-07-15,1796,,0.24,109,64.72,2.00,
2021-07-15,1799,,0.00,109,,3.09,
2021-07-15,1813,,0.00,109,,1.09,
2021-07-15,1815,,0.00,109,,1.25,
2021-07-15,2035,,0.00,109,,3.16,
2021-07-15,2061,,0.00,109,10.71,1.73,
2021-07-15,2063,,5.26,109,15.14,2.43,
2021-07-15,2064,,2.40,109,,1.34,
2021-07-15,2065,,5.66,109,14.09,1.83,
2021-07-15,2066,,3.17,109,22.71,1.69,
2021-07-15,2067,,0.00,109,,1.40,
2021-07-15,2070,,3.48,109,,1.28,
2021-07-15,2221,,3.27,109,19.87,1.61,
2021-07-15,2230,,1.27,109,,1.40,
2021-07-15,2235,,4.52,109,26.18,1.24,
2021-07-15,2596,,5.21,109,16.70,1.17,
2021-07-15,2640,,5.19,109,14.76,3.37,
2021-07-15,2641,,0.00,109,55.95,3.37,
2021-07-15,2643,,3.96,109,13.25,3.02,
2021-07-15,2718,,0.00,109,,1.60,
2021-07-15,2719,,0.00,109,,7.99,
2021-07-15,2724,,0.00,109,,4.26,
2021-07-15,2726,,0.72,109,22.50,3.84,
2021-07-15,2729,,5.86,109,12.37,2.47,
2021-07-15,2732,,2.58,109,35.11,3.33,
2021-07-15,2734,,0.00,109,,4.71,
2021-07-15,2736,,1.06,109,21.48,0.73,
2021-07-15,2740,,0.00,109,,6.42,
2021-07-15,2743,,0.00,109,,1.53,
2021-07-15,2745,,0.00,109,,1.81,
2021-07-15,2752,,5.73,109,14.22,4.62,
2021-07-15,2754,,0.65,109,35.44,2.65,
2021-07-15,2755,,3.42,109,16.27,2.08,
2021-07-15,2916,,7.77,109,8.08,1.18,
2021-07-15,2924,,0.00,109,,2.86,
2021-07-15,2926,,1.40,109,143.10,2.73,
2021-07-15,2928,,0.00,109,,2.51,
2021-07-15,2937,,6.47,109,11.00,1.88,
2021-07-15,3064,,0.00,109,11.73,5.30,
2021-07-15,3066,,0.00,109,15.18,1.39,
2021-07-15,3067,,0.00,109,,5.47,
2021-07-15,3071,,6.08,109,13.35,1.97,
2021-07-15,3073,,0.00,109,,2.41,
2021-07-15,3078,,5.79,109,9.91,2.20,
2021-07-15,3081,,1.98,109,33.69,5.08,
2021-07-15,3083,,0.00,109,,3.67,
2021-07-15,3085,,0.00,109,,9.22,
2021-07-15,3086,,0.00,109,67.72,8.24,
2021-07-15,3088,,4.70,109,12.86,1.81,
2021-07-15,3093,,6.01,109,12.90,2.57,
2021-07-15,3095,,0.00,109,,3.84,
2021-07-15,3105,,2.55,109,27.33,5.26,
2021-07-15,3114,,4.73,109,12.13,1.30,
2021-07-15,3115,,0.00,109,,2.56,
2021-07-15,3118,,5.06,109,15.00,1.88,
2021-07-15,3122,,0.00,109,396.15,4.88,
2021-07-15,3128,,2.71,109,32.74,1.46,
2021-07-15,3131,,2.48,109,27.77,4.04,
2021-07-15,3141,,0.46,109,59.50,7.83,
2021-07-15,3144,,4.32,109,12.33,2.12,
2021-07-15,3147,,3.64,109,13.90,2.87,
2021-07-15,3152,,2.15,109,37.45,9.07,
2021-07-15,3162,,0.00,109,100.43,7.54,
2021-07-15,3163,,5.54,109,12.81,1.97,
2021-07-15,3169,,1.39,109,55.75,7.47,
2021-07-15,3171,,7.27,109,13.91,1.92,
2021-07-15,3176,,0.00,109,,4.79,
2021-07-15,3178,,1.47,109,39.33,3.80,
2021-07-15,3188,,2.05,109,13.95,1.12,
2021-07-15,3191,,0.00,109,,3.34,
2021-07-15,3202,,0.00,109,,1.47,
2021-07-15,3205,,0.00,109,,1.63,
2021-07-15,3206,,5.76,109,11.78,1.76,
2021-07-15,3207,,0.00,109,,2.06,
2021-07-15,3211,,5.58,109,14.71,2.28,
2021-07-15,3213,,7.40,109,10.46,2.12,
2021-07-15,3217,,5.31,109,14.99,2.50,
2021-07-15,3218,,1.35,109,43.63,13.61,
2021-07-15,3219,,0.00,109,211.72,11.05,
2021-07-15,3221,,0.74,109,,1.56,
2021-07-15,3224,,0.00,109,,2.56,
2021-07-15,3226,,5.12,109,13.58,3.76,
2021-07-15,3227,,4.32,109,17.28,2.89,
2021-07-15,3228,,0.00,109,189.71,52.87,
2021-07-15,3230,,0.00,109,68.75,1.29,
2021-07-15,3232,,1.51,109,71.07,1.55,
2021-07-15,3234,,0.00,109,,2.66,
2021-07-15,3236,,2.21,109,26.93,2.06,
2021-07-15,3252,,0.00,109,,0.46,
2021-07-15,3259,,0.00,109,,7.68,
2021-07-15,3260,,2.93,109,19.06,2.88,
2021-07-15,3264,,3.82,109,13.20,1.92,
2021-07-15,3265,,4.05,109,15.97,0.89,
2021-07-15,3268,,1.20,109,31.48,2.92,
2021-07-15,3272,,4.42,109,10.29,1.14,
2021-07-15,3276,,0.00,109,24.43,1.56,
2021-07-15,3284,,0.00,109,,1.02,
2021-07-15,3285,,1.48,109,30.32,1.71,
2021-07-15,3287,,0.00,109,10.53,1.85,
2021-07-15,3288,,0.00,109,,3.44,
2021-07-15,3289,,5.69,109,20.72,1.29,
2021-07-15,3290,,1.52,109,23.91,0.95,
2021-07-15,3293,,5.12,109,15.22,7.38,
2021-07-15,3294,,2.39,109,10.53,1.13,
2021-07-15,3297,,0.00,109,,0.99,
2021-07-15,3303,,6.56,109,14.62,1.19,
2021-07-15,3306,,2.11,109,47.40,0.72,
2021-07-15,3310,,5.19,109,35.24,1.16,
2021-07-15,3313,,0.00,109,,1.28,
2021-07-15,3317,,1.25,109,19.71,2.33,
2021-07-15,3322,,0.00,109,,1.69,
2021-07-15,3323,,4.17,109,11.84,2.10,
2021-07-15,3324,,3.00,109,12.82,3.48,
2021-07-15,3325,,10.12,109,14.97,1.72,
2021-07-15,3332,,2.66,109,12.82,1.31,
2021-07-15,3339,,0.00,109,353.57,2.66,
2021-07-15,3354,,1.90,109,,1.01,
2021-07-15,3357,,2.43,109,18.64,3.99,
2021-07-15,3360,,6.27,109,16.61,1.07,
2021-07-15,3362,,0.00,109,,5.78,
2021-07-15,3363,,3.62,109,13.21,1.53,
2021-07-15,3372,,0.00,109,71.79,2.64,
2021-07-15,3373,,15.20,109,4.43,1.89,
2021-07-15,3374,,1.33,109,23.65,9.10,
2021-07-15,3379,,2.17,109,10.99,1.13,
2021-07-15,3388,,5.40,109,13.13,1.43,
