date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-10,1240,,5.93,114,11.73,1.80,114Q3
2026-03-10,1259,,1.85,114,26.53,0.70,114Q4
2026-03-10,1264,,5.21,114,13.38,3.00,114Q3
2026-03-10,1268,,4.73,114,15.66,2.91,114Q4
2026-03-10,1294,,5.56,114,21.08,3.44,114Q3
2026-03-10,1295,,4.83,114,16.08,1.97,114Q3
2026-03-10,1336,,1.80,114,12.25,0.63,114Q3
2026-03-10,1565,,8.84,114,11.90,0.83,114Q4
2026-03-10,1569,,0.00,114,,2.49,114Q3
2026-03-10,1570,,4.27,114,26.25,1.56,114Q3
2026-03-10,1580,,7.02,114,10.01,2.20,114Q3
2026-03-10,1584,,1.13,114,50.11,1.05,114Q4
2026-03-10,1586,,1.29,114,,1.28,114Q3
2026-03-10,1591,,0.00,114,,3.51,114Q3
2026-03-10,1593,,5.80,114,17.51,1.08,114Q3
2026-03-10,1595,,1.24,114,,0.80,114Q3
2026-03-10,1599,,1.95,114,,0.97,114Q3
2026-03-10,1742,,0.00,114,,1.21,114Q3
2026-03-10,1777,,5.64,114,12.08,1.22,114Q4
2026-03-10,1781,,0.00,114,,1.76,114Q3
2026-03-10,1784,,0.98,114,67.63,3.55,114Q3
2026-03-10,1785,,2.70,114,31.49,3.22,114Q3
2026-03-10,1788,,5.11,114,17.43,2.06,114Q3
2026-03-10,1796,,1.79,114,55.93,1.99,114Q4
2026-03-10,1799,,0.00,114,,5.50,114Q3
2026-03-10,1813,,0.00,114,,0.92,114Q4
2026-03-10,1815,,0.00,114,93.06,6.53,114Q3
2026-03-10,2035,,0.00,114,,4.42,114Q4
2026-03-10,2061,,0.00,114,,1.65,114Q3
2026-03-10,2063,,5.66,114,15.14,1.39,114Q3
2026-03-10,2064,,0.00,114,,0.90,114Q3
2026-03-10,2065,,5.03,114,26.61,1.06,114Q4
2026-03-10,2066,,6.13,114,34.17,1.03,114Q3
2026-03-10,2067,,0.00,114,,1.36,114Q3
2026-03-10,2070,,4.03,114,19.20,1.45,114Q3
2026-03-10,2073,,2.55,114,,1.82,114Q3
2026-03-10,2221,,4.11,114,13.17,1.29,114Q3
2026-03-10,2230,,1.75,114,54.29,1.92,114Q3
2026-03-10,2235,,9.01,114,27.07,0.98,114Q3
2026-03-10,2596,,3.10,114,15.91,1.60,114Q3
2026-03-10,2640,,5.30,114,14.62,3.83,114Q3
2026-03-10,2641,,2.67,114,9.84,0.80,114Q3
2026-03-10,2643,,6.40,114,11.16,1.23,114Q4
2026-03-10,2718,,6.37,114,2.91,0.67,114Q3
2026-03-10,2719,,0.00,114,,2.56,114Q4
2026-03-10,2724,,0.00,114,,2.56,114Q3
2026-03-10,2726,,0.00,114,,0.96,114Q3
2026-03-10,2729,,5.51,114,21.29,2.91,114Q3
2026-03-10,2732,,7.61,114,74.66,1.74,114Q3
2026-03-10,2734,,0.00,114,,1.39,114Q3
2026-03-10,2736,,0.00,114,,0.71,114Q3
2026-03-10,2740,,0.00,114,,7.27,114Q4
2026-03-10,2743,,6.68,114,15.45,2.94,114Q3
2026-03-10,2745,,7.04,114,12.12,3.96,114Q3
2026-03-10,2751,,7.50,114,13.70,2.90,114Q3
2026-03-10,2752,,6.64,114,13.48,4.39,114Q3
2026-03-10,2754,,1.11,114,33.53,1.95,114Q3
2026-03-10,2755,,4.26,114,21.89,4.95,114Q4
2026-03-10,2756,,3.26,114,24.20,3.47,114Q3
2026-03-10,2916,,7.58,114,11.59,2.01,114Q3
2026-03-10,2924,,0.00,114,,1.97,114Q3
2026-03-10,2926,,1.24,114,68.52,2.86,114Q4
2026-03-10,2937,,6.83,114,11.27,1.85,114Q3
2026-03-10,2941,,8.11,114,14.04,1.71,114Q3
2026-03-10,2947,,2.67,114,23.67,2.10,114Q3
2026-03-10,2948,,5.56,114,17.59,1.21,114Q3
2026-03-10,2949,,4.92,114,18.69,1.81,114Q3
2026-03-10,3064,,0.00,114,,6.45,114Q3
2026-03-10,3066,,0.00,114,,1.22,114Q3
2026-03-10,3067,,0.00,114,,1.42,114Q3
2026-03-10,3071,,3.47,114,27.47,1.85,114Q3
2026-03-10,3073,,0.00,114,,1.68,114Q4
2026-03-10,3078,,6.85,114,8.98,1.91,114Q3
2026-03-10,3081,,0.27,114,318.67,32.79,114Q4
2026-03-10,3083,,1.15,114,66.63,1.96,114Q4
2026-03-10,3085,,0.00,114,,1.92,114Q3
2026-03-10,3086,,0.30,114,,18.62,114Q3
2026-03-10,3088,,3.74,114,17.16,1.68,114Q4
2026-03-10,3093,,0.81,114,20.92,4.55,114Q3
2026-03-10,3095,,0.00,114,,3.45,114Q3
