date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-24,1258,,3.32,104,9.90,1.97,
2016-03-24,1259,,3.84,104,20.08,1.49,
2016-03-24,1264,,5.01,104,15.23,3.26,
2016-03-24,1333,,0.00,104,,1.00,
2016-03-24,1336,,0.00,104,,0.35,
2016-03-24,1565,,3.74,104,22.75,7.68,
2016-03-24,1566,,2.17,104,23.23,1.28,
2016-03-24,1569,,0.00,104,,0.47,
2016-03-24,1570,,0.00,104,10.24,1.47,
2016-03-24,1580,,5.58,104,12.52,3.62,
2016-03-24,1584,,0.00,104,,1.06,
2016-03-24,1586,,0.00,104,,1.34,
2016-03-24,1591,,6.15,104,13.83,1.89,
2016-03-24,1593,,4.91,104,17.33,1.67,
2016-03-24,1595,,7.84,104,11.43,1.18,
2016-03-24,1597,,1.71,104,32.81,1.25,
2016-03-24,1599,,3.31,104,11.50,2.22,
2016-03-24,1742,,0.00,104,,1.11,
2016-03-24,1752,,1.11,104,21.15,2.38,
2016-03-24,1777,,3.18,104,18.44,3.03,
2016-03-24,1781,,0.00,104,,1.89,
2016-03-24,1784,,2.18,104,82.69,1.39,
2016-03-24,1785,,4.09,104,21.02,0.85,
2016-03-24,1787,,6.49,104,13.43,1.49,
2016-03-24,1788,,4.98,104,16.08,2.37,
2016-03-24,1795,,0.00,104,,2.07,
2016-03-24,1799,,0.00,104,,2.35,
2016-03-24,1813,,6.96,104,12.39,1.33,
2016-03-24,1815,,1.72,104,13.09,0.71,
2016-03-24,2035,,0.00,104,,2.84,
2016-03-24,2061,,0.00,104,,1.02,
2016-03-24,2063,,4.78,104,18.54,2.13,
2016-03-24,2064,,6.88,104,8.35,0.85,
2016-03-24,2066,,5.14,104,15.37,3.88,
2016-03-24,2067,,7.09,104,,1.00,
2016-03-24,2221,,1.80,104,16.96,1.25,
2016-03-24,2230,,4.53,104,20.52,1.30,
2016-03-24,2233,,4.07,104,15.29,1.69,
2016-03-24,2235,,3.10,104,20.61,4.39,
2016-03-24,2596,,11.49,104,20.39,0.78,
2016-03-24,2636,,7.16,104,12.82,1.31,
2016-03-24,2640,,9.12,104,11.09,2.22,
2016-03-24,2641,,2.53,104,27.24,0.62,
2016-03-24,2643,,0.00,104,10.12,1.64,
2016-03-24,2718,,1.54,104,21.49,1.26,
2016-03-24,2719,,0.00,104,62.86,1.27,
2016-03-24,2724,,0.00,103,,0.79,
2016-03-24,2726,,2.94,104,27.98,3.64,
2016-03-24,2729,,4.53,104,20.69,3.03,
2016-03-24,2732,,6.33,104,15.52,3.00,
2016-03-24,2734,,8.70,104,76.67,1.22,
2016-03-24,2736,,2.47,104,7.46,1.56,
2016-03-24,2740,,8.10,104,22.56,4.36,
2016-03-24,2916,,7.01,104,12.20,1.16,
2016-03-24,2924,,3.93,104,43.41,2.20,
2016-03-24,2926,,3.51,104,21.99,6.11,
2016-03-24,2928,,0.00,104,29.87,2.03,
2016-03-24,3064,,0.00,103,,5.06,
2016-03-24,3066,,0.00,104,,1.14,
2016-03-24,3067,,0.00,104,,1.41,
2016-03-24,3068,,2.16,104,24.91,2.53,
2016-03-24,3071,,0.00,104,,0.67,
2016-03-24,3073,,0.00,104,,1.23,
2016-03-24,3078,,6.68,104,10.60,1.43,
2016-03-24,3081,,1.61,104,42.75,11.26,
2016-03-24,3083,,0.00,104,,2.59,
2016-03-24,3085,,0.00,104,,1.54,
2016-03-24,3086,,0.00,104,,2.59,
2016-03-24,3088,,5.59,104,15.66,3.81,
2016-03-24,3089,,0.00,104,,0.65,
2016-03-24,3092,,2.76,104,19.78,0.95,
2016-03-24,3093,,5.20,104,16.03,1.46,
2016-03-24,3095,,0.00,104,,0.98,
2016-03-24,3105,,0.75,104,15.84,2.45,
2016-03-24,3114,,6.15,104,8.84,0.78,
2016-03-24,3115,,0.00,104,1180.00,1.23,
2016-03-24,3118,,5.32,104,14.41,2.43,
2016-03-24,3122,,3.72,104,20.87,1.63,
2016-03-24,3128,,0.00,104,,1.08,
2016-03-24,3131,,2.84,104,16.90,4.27,
2016-03-24,3141,,0.90,104,33.27,2.89,
2016-03-24,3144,,4.62,104,10.30,1.29,
2016-03-24,3152,,5.44,104,18.34,4.38,
2016-03-24,3162,,0.00,104,,0.62,
2016-03-24,3163,,0.00,104,,2.21,
2016-03-24,3169,,5.39,104,23.40,1.95,
2016-03-24,3171,,0.00,104,14.19,1.95,
2016-03-24,3176,,0.00,104,,3.77,
2016-03-24,3188,,0.00,104,,1.51,
2016-03-24,3191,,0.00,104,,1.55,
2016-03-24,3202,,0.00,104,,0.85,
2016-03-24,3205,,0.00,104,42.36,15.85,
2016-03-24,3206,,6.74,104,10.65,1.28,
2016-03-24,3207,,0.00,104,,0.73,
2016-03-24,3211,,7.00,104,10.71,1.00,
2016-03-24,3213,,7.60,104,9.67,1.95,
2016-03-24,3217,,7.30,104,10.30,0.80,
2016-03-24,3218,,4.38,104,17.78,1.40,
2016-03-24,3219,,0.00,104,,1.44,
2016-03-24,3221,,4.50,104,22.76,1.60,
2016-03-24,3224,,0.00,104,160.00,2.55,
2016-03-24,3226,,0.00,104,27.29,5.90,
2016-03-24,3227,,3.93,104,31.57,1.87,
2016-03-24,3228,,0.00,104,,2.85,
2016-03-24,3230,,0.00,104,,0.43,
2016-03-24,3232,,6.30,104,20.88,1.91,
2016-03-24,3234,,5.06,104,18.01,5.09,
2016-03-24,3236,,4.86,104,16.55,1.13,
2016-03-24,3252,,0.00,104,,0.36,
2016-03-24,3259,,0.00,104,,3.73,
2016-03-24,3260,,7.81,104,,0.93,
2016-03-24,3264,,6.47,104,8.80,1.08,
2016-03-24,3265,,1.28,104,16.90,0.78,
2016-03-24,3268,,6.78,104,,0.94,
2016-03-24,3272,,3.12,104,11.03,2.09,
2016-03-24,3276,,3.23,104,16.91,0.82,
2016-03-24,3284,,0.00,104,10.50,0.79,
2016-03-24,3285,,2.69,104,21.25,2.07,
2016-03-24,3287,,0.00,104,,0.69,
2016-03-24,3288,,0.00,104,,1.86,
2016-03-24,3289,,4.69,104,18.33,3.04,
2016-03-24,3290,,6.64,104,6.49,0.88,
2016-03-24,3291,,2.09,104,20.21,0.91,
2016-03-24,3293,,1.13,104,70.86,6.43,
2016-03-24,3294,,0.00,104,60.23,0.66,
2016-03-24,3297,,9.63,104,11.69,0.79,
2016-03-24,3299,,8.09,104,11.32,2.31,
2016-03-24,3303,,6.15,104,14.44,1.08,
2016-03-24,3306,,5.83,104,19.35,0.86,
