date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-19,1240,,5.85,113,12.74,1.64,114Q1
2025-05-19,1259,,2.03,113,45.04,0.80,114Q1
2025-05-19,1264,,4.66,113,15.05,3.68,114Q1
2025-05-19,1268,,5.00,113,15.43,2.60,114Q1
2025-05-19,1294,,5.08,113,15.10,2.77,114Q1
2025-05-19,1336,,4.51,113,9.98,0.84,114Q1
2025-05-19,1565,,5.54,113,11.84,1.38,114Q1
2025-05-19,1569,,0.00,113,,2.42,114Q1
2025-05-19,1570,,5.66,113,9.07,1.15,114Q1
2025-05-19,1580,,6.12,113,10.84,2.54,114Q1
2025-05-19,1584,,2.56,113,20.26,1.27,114Q1
2025-05-19,1586,,1.02,113,,1.53,114Q1
2025-05-19,1591,,0.00,113,,2.98,114Q1
2025-05-19,1593,,5.03,113,15.00,0.98,114Q1
2025-05-19,1595,,1.43,113,,0.67,114Q1
2025-05-19,1599,,1.73,113,16.97,1.08,114Q1
2025-05-19,1742,,0.00,113,,1.12,114Q1
2025-05-19,1777,,5.97,113,10.37,1.65,114Q1
2025-05-19,1781,,0.00,113,46.52,1.83,114Q1
2025-05-19,1784,,1.94,113,50.49,2.93,114Q1
2025-05-19,1785,,3.61,113,18.05,2.25,114Q1
2025-05-19,1788,,4.91,113,18.22,2.06,114Q1
2025-05-19,1796,,0.00,113,,2.50,114Q1
2025-05-19,1799,,0.00,113,,10.25,114Q1
2025-05-19,1813,,0.00,113,,0.98,114Q1
2025-05-19,1815,,0.00,113,52.11,1.94,114Q1
2025-05-19,2035,,0.00,113,,3.23,114Q1
2025-05-19,2061,,0.00,113,,1.55,114Q1
2025-05-19,2063,,6.45,113,19.14,1.51,114Q1
2025-05-19,2064,,0.00,113,,0.97,114Q1
2025-05-19,2065,,7.25,113,14.67,1.38,114Q1
2025-05-19,2066,,3.74,113,15.35,1.63,114Q1
2025-05-19,2067,,0.00,113,,1.64,114Q1
2025-05-19,2070,,3.25,113,16.90,1.80,114Q1
2025-05-19,2073,,2.43,113,65.34,1.78,114Q1
2025-05-19,2221,,4.60,113,10.78,1.13,114Q1
2025-05-19,2230,,2.64,113,26.96,4.73,114Q1
2025-05-19,2235,,6.26,113,20.58,1.30,114Q1
2025-05-19,2596,,2.70,113,29.88,1.79,114Q1
2025-05-19,2640,,5.19,113,14.77,4.48,114Q1
2025-05-19,2641,,2.31,113,13.20,0.90,114Q1
2025-05-19,2643,,5.82,113,11.82,1.43,114Q1
2025-05-19,2718,,5.80,113,1.48,0.90,114Q1
2025-05-19,2719,,0.00,113,44.65,4.30,114Q1
2025-05-19,2724,,0.00,113,6.80,3.35,114Q1
2025-05-19,2726,,0.00,113,,1.57,114Q1
2025-05-19,2729,,4.36,113,22.47,3.03,114Q1
2025-05-19,2732,,5.56,113,24.00,2.20,114Q1
2025-05-19,2734,,0.00,113,72.29,2.05,114Q1
2025-05-19,2736,,0.00,113,,0.86,114Q1
2025-05-19,2740,,0.00,113,,5.20,114Q1
2025-05-19,2743,,4.33,113,17.34,3.42,114Q1
2025-05-19,2745,,5.14,113,12.34,4.29,114Q1
2025-05-19,2751,,6.75,113,15.66,3.38,114Q1
2025-05-19,2752,,6.36,113,14.18,5.40,114Q1
2025-05-19,2754,,1.00,113,,2.24,114Q1
2025-05-19,2755,,4.07,113,19.37,4.18,114Q1
2025-05-19,2756,,2.50,113,46.08,4.74,114Q1
2025-05-19,2916,,7.10,113,13.07,2.25,114Q1
2025-05-19,2924,,0.00,113,,2.94,114Q1
2025-05-19,2926,,0.41,113,79.52,3.80,114Q1
2025-05-19,2937,,6.56,113,10.55,1.83,114Q1
2025-05-19,2941,,5.70,113,19.15,2.60,114Q1
2025-05-19,2947,,3.33,113,24.35,2.32,114Q1
2025-05-19,2948,,5.52,113,20.00,1.07,114Q1
2025-05-19,2949,,3.54,113,25.22,2.16,114Q1
2025-05-19,3064,,0.00,113,,8.01,114Q1
2025-05-19,3066,,0.00,113,30.88,1.33,114Q1
2025-05-19,3067,,0.00,113,,1.61,114Q1
2025-05-19,3071,,3.96,113,26.56,1.43,114Q1
2025-05-19,3073,,1.15,113,34.79,2.90,114Q1
2025-05-19,3078,,4.94,113,13.53,2.80,114Q1
2025-05-19,3081,,0.17,113,961.67,7.07,114Q1
2025-05-19,3083,,0.00,113,88.60,2.57,114Q1
2025-05-19,3085,,0.00,113,,2.79,114Q1
2025-05-19,3086,,0.39,113,1120.00,12.80,114Q1
2025-05-19,3088,,4.62,113,13.89,2.19,114Q1
2025-05-19,3093,,3.92,113,20.71,4.08,114Q1
2025-05-19,3095,,0.00,113,,3.28,114Q1
2025-05-19,3105,,1.12,113,99.89,1.04,114Q1
2025-05-19,3114,,5.42,113,14.97,0.90,114Q1
2025-05-19,3115,,0.00,113,,1.93,114Q1
2025-05-19,3118,,5.37,113,16.58,1.88,114Q1
2025-05-19,3122,,0.00,113,,2.19,114Q1
2025-05-19,3128,,4.74,113,12.11,1.50,114Q1
2025-05-19,3131,,2.09,113,33.19,7.45,114Q1
2025-05-19,3141,,0.87,113,57.92,1.75,114Q1
2025-05-19,3147,,2.79,113,16.54,5.79,114Q1
2025-05-19,3152,,4.62,113,20.44,2.16,114Q1
2025-05-19,3162,,0.95,113,31.43,2.38,114Q1
2025-05-19,3163,,1.82,113,35.26,5.02,114Q1
2025-05-19,3169,,3.29,113,24.22,3.08,114Q1
2025-05-19,3171,,6.88,113,13.63,2.22,114Q1
2025-05-19,3176,,0.00,113,,2.76,114Q1
2025-05-19,3178,,0.99,113,45.09,1.83,114Q1
2025-05-19,3188,,6.10,113,18.55,2.20,114Q1
2025-05-19,3191,,0.00,113,,2.88,114Q1
2025-05-19,3205,,0.00,113,,2.64,114Q1
2025-05-19,3206,,6.68,113,10.66,1.34,114Q1
2025-05-19,3207,,0.00,113,,2.51,114Q1
2025-05-19,3211,,6.02,113,12.04,3.49,114Q1
2025-05-19,3213,,5.41,113,12.89,1.53,114Q1
2025-05-19,3217,,5.71,113,12.84,2.84,114Q1
2025-05-19,3218,,3.64,113,15.54,5.20,114Q1
2025-05-19,3219,,0.63,113,54.68,2.26,114Q1
2025-05-19,3221,,4.50,113,28.99,0.96,114Q1
2025-05-19,3224,,0.00,113,,2.34,114Q1
2025-05-19,3226,,1.06,113,9.51,1.56,114Q1
2025-05-19,3227,,4.78,113,15.07,2.95,114Q1
2025-05-19,3228,,0.00,113,,19.38,114Q1
2025-05-19,3230,,0.90,113,11.22,2.89,114Q1
2025-05-19,3232,,1.69,113,74.13,2.01,114Q1
2025-05-19,3234,,0.00,113,,4.29,114Q1
2025-05-19,3236,,2.14,113,86.05,1.10,114Q1
2025-05-19,3252,,0.00,113,,0.51,114Q1
2025-05-19,3259,,0.00,113,,2.90,114Q1
2025-05-19,3260,,5.41,113,13.85,1.54,114Q1
2025-05-19,3264,,5.33,113,17.05,1.87,114Q1
2025-05-19,3265,,5.00,113,15.59,2.09,114Q1
2025-05-19,3268,,0.00,113,,1.39,114Q1
2025-05-19,3272,,0.00,113,,1.07,114Q1
2025-05-19,3276,,0.15,113,,1.12,114Q1
2025-05-19,3284,,6.90,113,11.03,2.03,114Q1
2025-05-19,3285,,3.89,113,29.20,1.88,114Q1
2025-05-19,3287,,3.84,113,40.73,2.86,114Q1
2025-05-19,3288,,0.00,113,,3.09,114Q1
2025-05-19,3289,,4.05,113,16.61,2.26,114Q1
2025-05-19,3290,,0.00,113,15.51,1.52,114Q1
2025-05-19,3293,,3.39,113,24.97,22.13,114Q1
2025-05-19,3294,,1.35,113,,1.66,114Q1
2025-05-19,3297,,0.00,113,,1.93,114Q1
2025-05-19,3303,,5.37,113,12.28,2.27,114Q1
2025-05-19,3306,,4.91,113,16.85,0.78,114Q1
2025-05-19,3310,,3.94,113,20.80,2.87,114Q1
2025-05-19,3313,,0.00,113,,1.41,114Q1
2025-05-19,3317,,3.54,113,15.91,1.11,114Q1
2025-05-19,3322,,0.00,113,,0.94,114Q1
2025-05-19,3323,,1.61,113,,1.15,114Q1
2025-05-19,3324,,1.79,113,25.59,5.29,114Q1
2025-05-19,3325,,0.00,113,,1.84,114Q1
2025-05-19,3332,,2.34,113,20.00,1.24,114Q1
2025-05-19,3339,,0.00,113,,2.93,114Q1
2025-05-19,3349,,0.00,113,,2.22,114Q1
2025-05-19,3354,,1.23,113,,1.33,114Q1
2025-05-19,3357,,4.83,113,12.75,1.47,114Q1
2025-05-19,3360,,0.00,113,,1.17,114Q1
2025-05-19,3362,,0.78,113,66.15,4.56,114Q1
2025-05-19,3363,,0.00,113,,9.29,114Q1
2025-05-19,3372,,0.00,113,,1.43,114Q1
2025-05-19,3373,,4.07,113,,1.25,114Q1
2025-05-19,3374,,1.82,113,22.06,3.94,114Q1
2025-05-19,3379,,1.06,113,43.95,4.87,114Q1
2025-05-19,3388,,5.40,113,15.43,1.06,114Q1
2025-05-19,3390,,4.58,113,22.76,1.15,114Q1
2025-05-19,3402,,5.47,113,12.89,3.41,114Q1
2025-05-19,3426,,5.38,113,12.95,1.51,114Q1
2025-05-19,3430,,4.73,113,11.55,1.65,114Q1
2025-05-19,3434,,2.67,113,31.27,4.15,114Q1
2025-05-19,3438,,2.98,113,37.26,1.11,114Q1
2025-05-19,3441,,2.26,113,25.78,1.61,114Q1
2025-05-19,3444,,3.41,113,23.57,2.59,114Q1
2025-05-19,3455,,5.03,113,19.18,2.22,114Q1
