date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-21,1258,,4.04,104,9.91,1.77,
2016-04-21,1259,,3.93,104,17.58,1.44,
2016-04-21,1264,,5.14,104,14.59,3.01,
2016-04-21,1333,,0.00,104,,0.81,
2016-04-21,1336,,0.00,104,,0.35,
2016-04-21,1565,,3.64,104,22.33,7.08,
2016-04-21,1566,,2.12,104,10.68,1.23,
2016-04-21,1569,,0.00,104,,0.47,
2016-04-21,1570,,3.14,104,9.46,1.34,
2016-04-21,1580,,6.09,104,11.83,3.11,
2016-04-21,1584,,0.00,104,,1.11,
2016-04-21,1586,,0.00,104,,1.45,
2016-04-21,1591,,6.19,104,14.92,1.77,
2016-04-21,1593,,7.39,104,12.65,1.52,
2016-04-21,1595,,8.32,104,9.96,1.11,
2016-04-21,1597,,3.51,104,22.62,1.21,
2016-04-21,1599,,6.65,104,9.88,2.31,
2016-04-21,1742,,0.00,104,,1.08,
2016-04-21,1752,,2.77,104,19.95,2.18,
2016-04-21,1777,,3.75,104,17.96,2.90,
2016-04-21,1781,,0.00,104,,1.82,
2016-04-21,1784,,1.39,104,63.62,1.29,
2016-04-21,1785,,0.00,104,,0.90,
2016-04-21,1787,,6.46,104,13.26,1.51,
2016-04-21,1788,,5.00,104,16.13,2.29,
2016-04-21,1795,,0.00,104,153.18,2.06,
2016-04-21,1799,,0.00,104,,2.40,
2016-04-21,1813,,7.12,104,13.25,1.28,
2016-04-21,1815,,3.20,104,10.53,0.65,
2016-04-21,2035,,0.00,104,,2.82,
2016-04-21,2061,,0.00,104,,0.99,
2016-04-21,2063,,4.75,104,19.63,2.08,
2016-04-21,2064,,6.84,104,12.90,0.85,
2016-04-21,2066,,4.42,104,17.54,4.26,
2016-04-21,2067,,0.00,104,,1.08,
2016-04-21,2221,,5.59,104,10.91,1.22,
2016-04-21,2230,,3.47,104,41.19,1.28,
2016-04-21,2233,,3.49,104,16.96,1.93,
2016-04-21,2235,,3.82,104,21.06,4.27,
2016-04-21,2596,,10.60,104,20.21,0.84,
2016-04-21,2636,,7.45,104,9.94,1.24,
2016-04-21,2640,,6.20,104,14.52,2.24,
2016-04-21,2641,,0.00,104,16.57,0.59,
2016-04-21,2643,,6.21,104,7.89,1.52,
2016-04-21,2718,,1.58,104,20.69,1.21,
2016-04-21,2719,,0.00,104,,1.36,
2016-04-21,2724,,0.00,103,,0.79,
2016-04-21,2726,,2.98,104,25.36,3.58,
2016-04-21,2729,,4.76,104,18.54,2.82,
2016-04-21,2732,,6.38,104,17.04,2.88,
2016-04-21,2734,,9.09,104,,1.18,
2016-04-21,2736,,6.35,104,6.64,1.42,
2016-04-21,2740,,2.90,104,28.22,2.81,
2016-04-21,2916,,7.12,104,12.41,1.11,
2016-04-21,2924,,0.90,104,78.03,2.17,
2016-04-21,2926,,4.16,104,21.27,5.56,
2016-04-21,2928,,1.84,104,42.03,2.13,
2016-04-21,3064,,0.00,103,,4.26,
2016-04-21,3066,,0.00,104,,1.24,
2016-04-21,3067,,0.00,104,,1.43,
2016-04-21,3068,,2.09,104,23.55,2.57,
2016-04-21,3071,,0.00,104,140.40,0.69,
2016-04-21,3073,,0.00,104,,1.11,
2016-04-21,3078,,6.99,104,10.38,1.54,
2016-04-21,3081,,2.24,104,35.93,10.42,
2016-04-21,3083,,0.00,104,,2.58,
2016-04-21,3085,,0.00,104,140.00,1.57,
2016-04-21,3086,,0.00,104,,3.25,
2016-04-21,3088,,6.02,104,13.27,3.33,
2016-04-21,3089,,0.00,104,,0.68,
2016-04-21,3092,,2.95,104,13.75,0.89,
2016-04-21,3093,,7.61,104,11.82,1.34,
2016-04-21,3095,,0.00,104,,0.90,
2016-04-21,3105,,0.80,104,15.72,2.16,
2016-04-21,3114,,6.67,104,10.17,0.72,
2016-04-21,3115,,0.00,104,,1.34,
2016-04-21,3118,,5.79,104,15.70,2.35,
2016-04-21,3122,,4.36,104,17.64,1.35,
2016-04-21,3128,,0.00,104,294.17,1.30,
2016-04-21,3131,,5.29,104,13.83,3.25,
2016-04-21,3141,,0.76,104,46.48,3.11,
2016-04-21,3144,,5.28,104,12.22,1.13,
2016-04-21,3152,,5.87,104,15.33,3.78,
2016-04-21,3162,,0.00,104,,0.60,
2016-04-21,3163,,0.00,104,,2.21,
2016-04-21,3169,,5.68,104,21.82,1.79,
2016-04-21,3171,,0.00,104,14.01,1.90,
2016-04-21,3176,,0.00,104,,3.44,
2016-04-21,3188,,0.00,104,,1.56,
2016-04-21,3191,,0.00,104,,1.49,
2016-04-21,3202,,0.00,104,,0.93,
2016-04-21,3205,,1.36,104,21.76,10.22,
2016-04-21,3206,,6.79,104,10.89,1.27,
2016-04-21,3207,,0.00,104,,0.81,
2016-04-21,3211,,6.78,104,11.12,1.02,
2016-04-21,3213,,8.16,104,9.55,1.73,
2016-04-21,3217,,7.22,104,12.48,0.80,
2016-04-21,3218,,4.74,104,18.86,1.33,
2016-04-21,3219,,0.00,104,,1.42,
2016-04-21,3221,,4.14,104,19.32,1.32,
2016-04-21,3224,,0.00,104,668.00,2.55,
2016-04-21,3226,,2.80,104,22.92,5.20,
2016-04-21,3227,,3.98,104,31.42,1.84,
2016-04-21,3228,,0.00,104,,2.67,
2016-04-21,3230,,0.00,104,,0.42,
2016-04-21,3232,,2.08,104,137.50,1.59,
2016-04-21,3234,,6.08,104,10.22,3.56,
2016-04-21,3236,,4.06,104,11.99,1.04,
2016-04-21,3252,,0.00,104,2.17,0.47,
2016-04-21,3259,,0.00,104,,3.38,
2016-04-21,3260,,1.65,104,,0.87,
2016-04-21,3264,,6.70,104,9.77,1.02,
2016-04-21,3265,,1.23,104,,0.86,
2016-04-21,3268,,0.00,104,,0.85,
2016-04-21,3272,,3.55,104,11.37,1.77,
2016-04-21,3276,,3.36,104,30.79,0.80,
2016-04-21,3284,,6.83,104,7.95,0.69,
2016-04-21,3285,,3.70,104,20.34,1.87,
2016-04-21,3287,,0.00,104,,0.72,
2016-04-21,3288,,0.00,104,,1.85,
2016-04-21,3289,,4.12,104,17.33,3.30,
2016-04-21,3290,,7.12,104,14.48,0.85,
2016-04-21,3291,,1.96,104,39.23,0.97,
2016-04-21,3293,,1.42,104,71.82,7.89,
2016-04-21,3294,,2.16,104,23.17,0.70,
2016-04-21,3297,,4.38,104,20.98,0.76,
2016-04-21,3299,,9.11,104,9.55,1.90,
2016-04-21,3303,,5.63,104,13.92,1.17,
2016-04-21,3306,,5.79,104,21.80,0.89,
2016-04-21,3310,,2.13,104,14.10,1.04,
2016-04-21,3313,,0.00,104,,0.47,
2016-04-21,3317,,0.00,104,,0.53,
2016-04-21,3322,,0.00,104,,1.00,
2016-04-21,3323,,5.29,104,17.18,0.73,
2016-04-21,3324,,1.46,104,28.26,3.46,
2016-04-21,3325,,0.79,104,111.56,1.31,
2016-04-21,3332,,5.92,104,14.92,1.29,
2016-04-21,3339,,0.00,104,,0.59,
2016-04-21,3354,,2.71,104,34.92,0.52,
2016-04-21,3360,,6.15,104,21.43,1.25,
2016-04-21,3362,,0.00,104,,0.96,
2016-04-21,3363,,0.00,104,,1.76,
2016-04-21,3372,,0.00,104,,0.82,
2016-04-21,3373,,4.68,104,18.46,1.75,
2016-04-21,3374,,1.77,104,50.54,1.30,
2016-04-21,3379,,0.00,104,,0.82,
2016-04-21,3388,,6.33,104,13.50,1.34,
2016-04-21,3390,,13.99,104,15.21,0.70,
2016-04-21,3402,,5.59,104,15.20,0.91,
2016-04-21,3428,,1.86,104,17.79,2.13,
2016-04-21,3431,,0.00,104,,1.64,
2016-04-21,3434,,2.25,104,21.60,1.49,
2016-04-21,3438,,1.41,104,2130.00,0.80,
2016-04-21,3441,,0.00,104,,0.43,
2016-04-21,3444,,5.57,104,16.17,1.21,
2016-04-21,3452,,0.00,104,,1.20,
2016-04-21,3455,,7.14,104,11.44,1.19,
2016-04-21,3465,,0.00,104,,3.04,
2016-04-21,3466,,2.39,104,,0.79,
2016-04-21,3479,,4.31,104,19.22,2.86,
2016-04-21,3483,,0.56,104,,0.45,
2016-04-21,3484,,5.43,104,13.32,1.58,
2016-04-21,3489,,0.00,104,,0.75,
2016-04-21,3490,,1.47,104,10.56,2.48,
2016-04-21,3491,,6.30,104,15.09,2.28,
2016-04-21,3492,,2.20,104,17.66,2.89,
2016-04-21,3498,,3.92,104,11.27,1.59,
2016-04-21,3499,,0.00,104,57.67,1.48,
2016-04-21,3508,,0.00,104,,0.65,
2016-04-21,3511,,2.58,104,28.18,1.81,
2016-04-21,3512,,0.00,104,52.00,2.07,
2016-04-21,3516,,0.00,104,,0.36,
2016-04-21,3520,,0.00,104,,17.44,
2016-04-21,3521,,0.00,104,27.69,1.42,
2016-04-21,3522,,0.00,104,,0.70,
2016-04-21,3523,,0.00,104,,3.35,
2016-04-21,3526,,3.36,104,31.41,2.19,
2016-04-21,3527,,5.65,104,17.64,1.34,
2016-04-21,3528,,8.01,104,9.15,1.47,
2016-04-21,3529,,1.68,104,56.57,14.91,
2016-04-21,3531,,1.82,104,45.67,0.47,
2016-04-21,3537,,6.05,104,14.08,1.17,
2016-04-21,3540,,6.19,104,39.39,0.81,
2016-04-21,3541,,4.87,104,19.25,4.32,
2016-04-21,3546,,0.00,104,,1.29,
2016-04-21,3548,,2.84,104,11.68,0.88,
2016-04-21,3551,,5.89,104,10.74,0.72,
2016-04-21,3552,,0.60,104,60.06,12.78,
2016-04-21,3553,,1.68,104,45.77,0.88,
2016-04-21,3555,,0.00,104,,9.11,
2016-04-21,3556,,6.64,104,13.59,2.68,
2016-04-21,3558,,5.74,104,9.97,3.17,
2016-04-21,3562,,0.00,104,38.46,3.38,
2016-04-21,3563,,7.77,104,12.46,1.94,
2016-04-21,3564,,5.51,104,8.83,2.01,
2016-04-21,3567,,7.38,104,12.11,1.09,
2016-04-21,3570,,5.74,104,12.18,1.91,
2016-04-21,3577,,3.65,104,20.23,1.86,
2016-04-21,3580,,0.00,104,,1.73,
2016-04-21,3581,,5.10,104,21.54,1.33,
