date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-31,1240,,2.65,111,322.86,1.42,
2023-03-31,1258,,0.00,111,10.39,1.39,
2023-03-31,1259,,3.49,111,18.51,1.21,
2023-03-31,1264,,4.46,111,15.74,3.40,
2023-03-31,1268,,2.20,111,44.32,3.11,
2023-03-31,1336,,1.54,111,13.02,1.22,
2023-03-31,1565,,5.21,111,12.82,2.08,
2023-03-31,1569,,7.87,111,7.86,0.87,
2023-03-31,1570,,5.59,111,8.52,1.01,
2023-03-31,1580,,5.91,111,15.15,1.97,
2023-03-31,1584,,2.25,111,27.72,2.28,
2023-03-31,1586,,0.75,111,62.74,1.75,
2023-03-31,1591,,3.65,111,10.92,1.87,
2023-03-31,1593,,4.28,111,14.27,2.09,
2023-03-31,1595,,5.09,111,8.10,0.70,
2023-03-31,1599,,3.87,111,10.32,1.40,
2023-03-31,1742,,0.00,111,,1.10,
2023-03-31,1777,,3.61,111,12.55,1.68,
2023-03-31,1781,,0.00,111,,1.93,
2023-03-31,1784,,1.49,111,58.69,2.04,
2023-03-31,1785,,4.08,111,15.55,1.71,
2023-03-31,1788,,4.84,111,15.95,2.40,
2023-03-31,1796,,1.60,111,41.50,4.68,
2023-03-31,1799,,0.00,111,,3.09,
2023-03-31,1813,,2.22,111,161.07,1.30,
2023-03-31,1815,,7.41,111,173.57,0.73,
2023-03-31,2035,,0.00,111,,1.91,
2023-03-31,2061,,0.00,111,,2.09,
2023-03-31,2063,,6.67,111,9.16,2.30,
2023-03-31,2064,,5.19,111,16.89,1.12,
2023-03-31,2065,,8.66,111,9.14,2.07,
2023-03-31,2066,,2.28,111,10.88,2.04,
2023-03-31,2067,,0.00,111,,1.28,
2023-03-31,2070,,4.02,111,16.10,1.52,
2023-03-31,2221,,9.14,111,6.90,1.73,
2023-03-31,2230,,1.97,111,24.04,5.28,
2023-03-31,2235,,8.68,111,10.04,1.22,
2023-03-31,2596,,7.04,111,36.72,1.03,
2023-03-31,2640,,4.35,111,19.17,3.82,
2023-03-31,2641,,7.67,111,3.13,0.87,
2023-03-31,2643,,6.63,111,4.52,1.47,
2023-03-31,2718,,0.00,111,,2.66,
2023-03-31,2719,,0.00,111,,6.91,
2023-03-31,2724,,0.00,111,,3.88,
2023-03-31,2726,,0.00,111,,4.25,
2023-03-31,2729,,2.13,111,64.78,3.34,
2023-03-31,2732,,3.52,111,27.21,4.39,
2023-03-31,2734,,0.00,111,,4.88,
2023-03-31,2736,,0.84,111,99.79,1.01,
2023-03-31,2740,,0.00,111,,5.48,
2023-03-31,2743,,0.00,111,,3.98,
