date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-13,1240,,4.73,109,11.87,1.48,
2021-05-13,1258,,0.00,109,9.55,1.01,
2021-05-13,1259,,4.46,109,12.33,1.07,
2021-05-13,1264,,4.31,109,17.51,4.48,
2021-05-13,1268,,5.53,109,14.36,2.55,
2021-05-13,1336,,6.90,109,8.77,1.03,
2021-05-13,1565,,4.30,109,19.55,2.40,
2021-05-13,1569,,6.15,109,7.13,0.93,
2021-05-13,1570,,5.44,109,15.81,0.98,
2021-05-13,1580,,6.66,109,13.33,2.20,
2021-05-13,1584,,0.00,109,31.71,1.30,
2021-05-13,1586,,2.45,109,20.92,2.15,
2021-05-13,1591,,2.78,109,8.26,1.44,
2021-05-13,1593,,3.86,109,20.87,2.99,
2021-05-13,1595,,1.76,109,56.80,0.56,
2021-05-13,1599,,5.10,109,9.80,1.55,
2021-05-13,1742,,0.00,109,,1.27,
2021-05-13,1752,,4.09,109,23.84,1.76,
2021-05-13,1777,,4.60,109,13.64,2.02,
2021-05-13,1781,,0.00,109,5.46,2.55,
2021-05-13,1784,,0.48,109,98.85,1.69,
2021-05-13,1785,,2.73,109,26.83,2.20,
2021-05-13,1788,,5.26,109,15.25,2.36,
2021-05-13,1796,,0.26,109,62.26,1.93,
2021-05-13,1799,,0.00,109,,3.87,
2021-05-13,1813,,0.00,109,,1.04,
2021-05-13,1815,,0.00,109,,0.90,
2021-05-13,2035,,0.00,109,,2.77,
2021-05-13,2061,,0.00,109,9.55,1.55,
2021-05-13,2063,,5.88,109,14.35,2.02,
2021-05-13,2064,,3.28,109,,0.98,
2021-05-13,2065,,6.34,109,12.58,1.63,
2021-05-13,2066,,3.27,109,20.55,1.67,
2021-05-13,2067,,0.00,109,,1.27,
2021-05-13,2070,,3.43,109,,1.30,
2021-05-13,2221,,4.29,109,15.53,1.26,
2021-05-13,2230,,1.35,109,,1.30,
2021-05-13,2235,,4.71,109,21.14,1.20,
2021-05-13,2596,,5.67,109,15.33,1.08,
2021-05-13,2640,,5.51,109,13.92,3.17,
2021-05-13,2641,,0.00,109,28.33,1.71,
2021-05-13,2643,,7.03,109,7.47,1.70,
2021-05-13,2718,,0.00,109,,1.45,
2021-05-13,2719,,0.00,109,,5.75,
2021-05-13,2724,,0.00,109,,72.50,
2021-05-13,2726,,0.79,109,58.07,3.46,
2021-05-13,2729,,6.37,109,14.26,2.41,
2021-05-13,2732,,2.79,109,34.90,2.91,
2021-05-13,2734,,0.00,109,,2.78,
2021-05-13,2736,,1.35,109,16.82,0.57,
2021-05-13,2740,,0.00,109,,6.42,
2021-05-13,2743,,0.00,109,,1.13,
2021-05-13,2745,,0.00,109,,1.40,
2021-05-13,2752,,5.68,109,15.40,3.91,
2021-05-13,2754,,0.78,109,29.72,2.22,
2021-05-13,2755,,3.77,109,14.76,1.89,
2021-05-13,2916,,6.62,109,9.48,1.38,
2021-05-13,2924,,0.00,109,,2.63,
2021-05-13,2926,,1.27,109,157.14,2.99,
2021-05-13,2928,,0.00,109,,1.90,
2021-05-13,2937,,6.53,109,10.91,1.86,
2021-05-13,3064,,0.00,109,,8.21,
2021-05-13,3066,,0.00,109,21.30,1.29,
2021-05-13,3067,,0.00,109,,4.79,
2021-05-13,3071,,6.43,109,12.64,1.87,
2021-05-13,3073,,0.00,109,,2.76,
2021-05-13,3078,,6.66,109,8.62,1.92,
2021-05-13,3081,,2.21,109,30.16,4.54,
2021-05-13,3083,,0.00,109,4845.00,3.40,
2021-05-13,3085,,0.00,109,,8.60,
2021-05-13,3086,,0.00,109,2232.50,7.76,
2021-05-13,3088,,4.81,109,12.58,1.77,
2021-05-13,3093,,7.89,109,9.82,1.96,
2021-05-13,3095,,0.00,109,,4.05,
2021-05-13,3105,,3.10,109,22.46,4.32,
2021-05-13,3114,,5.07,109,11.32,1.21,
2021-05-13,3115,,0.00,109,,2.60,
2021-05-13,3118,,4.86,109,15.62,1.95,
2021-05-13,3122,,0.00,109,255.00,3.14,
2021-05-13,3128,,3.47,109,25.56,1.14,
2021-05-13,3131,,3.74,109,21.16,2.89,
2021-05-13,3141,,1.28,109,21.51,2.83,
2021-05-13,3144,,4.45,109,11.98,2.06,
2021-05-13,3147,,5.01,109,10.11,2.09,
2021-05-13,3152,,2.32,109,34.66,8.39,
2021-05-13,3162,,0.00,109,372.14,7.34,
2021-05-13,3163,,6.05,109,11.73,1.80,
2021-05-13,3169,,2.19,109,35.40,4.74,
2021-05-13,3171,,7.84,109,11.13,1.61,
2021-05-13,3176,,0.00,109,,5.13,
2021-05-13,3178,,1.78,109,32.40,3.13,
2021-05-13,3188,,2.18,109,28.06,1.08,
2021-05-13,3191,,0.00,109,,2.14,
2021-05-13,3202,,0.00,109,,1.38,
2021-05-13,3205,,0.00,109,,1.68,
2021-05-13,3206,,6.20,109,10.93,1.64,
2021-05-13,3207,,0.00,109,,2.08,
2021-05-13,3211,,6.25,109,13.13,2.04,
2021-05-13,3213,,8.15,109,9.50,1.93,
2021-05-13,3217,,6.10,109,13.04,2.18,
2021-05-13,3218,,1.45,109,40.62,12.67,
2021-05-13,3219,,0.00,109,171.88,8.97,
2021-05-13,3221,,1.00,109,,1.15,
2021-05-13,3224,,0.00,109,,2.87,
2021-05-13,3226,,5.19,109,13.42,3.72,
2021-05-13,3227,,4.84,109,15.44,2.58,
2021-05-13,3228,,0.00,109,97.69,27.22,
2021-05-13,3230,,0.00,109,63.33,1.19,
2021-05-13,3232,,1.38,109,77.86,1.70,
2021-05-13,3234,,0.00,109,,2.45,
2021-05-13,3236,,2.59,109,22.98,1.76,
2021-05-13,3252,,0.00,109,,0.45,
2021-05-13,3259,,0.00,109,,5.68,
2021-05-13,3260,,4.16,109,13.41,2.03,
2021-05-13,3264,,5.22,109,9.66,1.41,
2021-05-13,3265,,4.65,109,13.92,0.78,
2021-05-13,3268,,1.92,109,28.94,1.89,
2021-05-13,3272,,4.53,109,10.04,1.12,
2021-05-13,3276,,0.00,109,20.90,1.33,
2021-05-13,3284,,0.00,109,,1.08,
2021-05-13,3285,,1.62,109,27.76,1.57,
2021-05-13,3287,,0.00,109,12.77,2.06,
2021-05-13,3288,,0.00,109,,2.62,
2021-05-13,3289,,7.05,109,15.70,1.05,
2021-05-13,3290,,1.56,109,23.27,0.92,
2021-05-13,3293,,5.66,109,13.77,6.68,
2021-05-13,3294,,2.56,109,9.82,1.06,
2021-05-13,3297,,0.00,109,,0.96,
2021-05-13,3303,,6.33,109,15.14,1.23,
2021-05-13,3306,,2.47,109,40.50,0.61,
2021-05-13,3310,,5.15,109,37.37,1.18,
2021-05-13,3313,,0.00,109,,1.28,
2021-05-13,3317,,1.85,109,13.27,1.57,
2021-05-13,3322,,0.00,109,,1.77,
2021-05-13,3323,,6.08,109,8.12,1.44,
2021-05-13,3324,,3.57,109,10.76,2.92,
2021-05-13,3325,,10.20,109,14.85,1.70,
2021-05-13,3332,,2.69,109,12.70,1.30,
2021-05-13,3339,,0.00,109,240.00,1.81,
2021-05-13,3354,,2.43,109,,0.79,
2021-05-13,3357,,3.42,109,13.27,2.84,
2021-05-13,3360,,6.78,109,15.36,0.99,
2021-05-13,3362,,0.00,109,,5.43,
2021-05-13,3363,,3.98,109,12.03,1.39,
2021-05-13,3372,,0.00,109,46.28,1.70,
2021-05-13,3373,,11.45,109,5.88,2.50,
2021-05-13,3374,,1.89,109,16.60,6.39,
2021-05-13,3379,,2.21,109,10.79,1.11,
2021-05-13,3388,,5.87,109,12.06,1.31,
2021-05-13,3390,,1.37,109,,0.98,
2021-05-13,3402,,6.82,109,12.34,2.15,
2021-05-13,3426,,5.19,109,18.60,1.54,
2021-05-13,3434,,0.00,109,,1.27,
2021-05-13,3438,,2.19,109,22.13,2.36,
2021-05-13,3441,,1.55,109,,1.92,
2021-05-13,3444,,5.17,109,13.23,1.78,
2021-05-13,3455,,7.26,109,11.36,1.64,
2021-05-13,3465,,0.00,109,30.50,11.71,
