date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-08,1256,,4.68,104,16.30,4.21,
2016-03-08,1258,,2.89,104,11.39,2.27,
2016-03-08,1259,,3.15,104,20.11,1.49,
2016-03-08,1264,,4.93,104,15.50,3.32,
2016-03-08,1333,,0.00,104,,1.08,
2016-03-08,1336,,0.00,104,,0.36,
2016-03-08,1565,,4.03,104,21.11,7.12,
2016-03-08,1566,,2.05,104,24.65,1.36,
2016-03-08,1569,,0.00,104,,0.48,
2016-03-08,1570,,0.00,104,9.79,1.41,
2016-03-08,1580,,8.17,104,10.63,3.08,
2016-03-08,1584,,0.00,104,,1.13,
2016-03-08,1586,,0.00,104,,1.55,
2016-03-08,1591,,6.15,104,13.83,1.89,
2016-03-08,1593,,5.38,104,15.79,1.53,
2016-03-08,1595,,7.69,104,11.65,1.20,
2016-03-08,1597,,1.95,104,28.76,1.10,
2016-03-08,1599,,3.49,104,10.90,2.11,
2016-03-08,1742,,0.00,104,,1.28,
2016-03-08,1752,,1.12,104,20.93,2.35,
2016-03-08,1777,,3.33,104,17.60,2.90,
2016-03-08,1781,,0.00,104,,2.06,
2016-03-08,1784,,2.15,104,83.85,1.41,
2016-03-08,1785,,3.52,104,24.41,0.99,
2016-03-08,1787,,6.73,104,12.97,1.44,
2016-03-08,1788,,4.90,104,16.32,2.40,
2016-03-08,1795,,0.00,104,,2.14,
2016-03-08,1799,,0.00,104,,2.41,
2016-03-08,1813,,3.40,104,12.69,1.37,
2016-03-08,1815,,1.68,104,13.43,0.73,
2016-03-08,2035,,0.00,104,,2.84,
2016-03-08,2061,,0.00,104,,1.17,
2016-03-08,2063,,5.36,104,17.72,2.03,
2016-03-08,2064,,11.20,104,8.54,0.86,
2016-03-08,2066,,5.00,104,15.80,3.99,
2016-03-08,2067,,6.94,104,,1.02,
2016-03-08,2221,,1.69,104,18.09,1.33,
2016-03-08,2230,,5.33,104,17.44,1.10,
2016-03-08,2233,,6.20,104,15.89,1.76,
2016-03-08,2235,,3.19,104,20.05,4.27,
2016-03-08,2596,,10.95,104,21.41,0.82,
2016-03-08,2636,,5.46,104,13.67,1.40,
2016-03-08,2640,,8.75,104,11.55,2.31,
2016-03-08,2641,,2.63,104,26.24,0.59,
2016-03-08,2643,,0.00,104,9.97,1.61,
2016-03-08,2718,,1.58,104,20.99,1.23,
2016-03-08,2719,,4.11,104,62.50,1.26,
2016-03-08,2724,,0.00,103,,0.74,
2016-03-08,2726,,2.99,104,27.57,3.59,
2016-03-08,2729,,4.26,104,20.78,3.04,
2016-03-08,2732,,5.59,104,14.38,2.78,
2016-03-08,2734,,9.17,104,72.67,1.15,
2016-03-08,2736,,2.49,104,7.38,1.54,
2016-03-08,2740,,7.70,104,23.75,4.59,
2016-03-08,2916,,6.23,104,11.61,1.10,
2016-03-08,2924,,3.82,104,44.65,2.26,
2016-03-08,2926,,3.33,104,23.21,6.46,
2016-03-08,2928,,0.00,104,41.38,2.82,
2016-03-08,3064,,0.00,103,,5.41,
2016-03-08,3066,,0.00,104,,1.18,
2016-03-08,3067,,0.00,104,,1.33,
2016-03-08,3068,,2.08,104,25.90,2.63,
2016-03-08,3071,,0.00,104,,0.66,
2016-03-08,3073,,0.00,104,,1.26,
2016-03-08,3078,,6.94,104,10.20,1.38,
2016-03-08,3081,,1.47,104,46.80,12.32,
2016-03-08,3083,,0.00,104,,2.64,
2016-03-08,3085,,0.00,104,,1.62,
2016-03-08,3086,,0.00,104,,2.06,
2016-03-08,3088,,5.88,104,14.89,3.63,
2016-03-08,3089,,0.00,104,,0.64,
2016-03-08,3092,,3.19,104,17.12,0.83,
2016-03-08,3093,,6.03,104,13.82,1.26,
2016-03-08,3095,,0.00,104,,1.08,
2016-03-08,3105,,0.34,104,13.85,2.14,
2016-03-08,3114,,5.95,104,9.15,0.81,
2016-03-08,3115,,0.00,104,1260.00,1.31,
2016-03-08,3118,,5.13,104,14.92,2.52,
2016-03-08,3122,,6.31,104,15.39,1.20,
2016-03-08,3128,,0.00,104,,1.06,
2016-03-08,3131,,3.06,104,15.69,3.96,
2016-03-08,3141,,0.92,104,32.50,2.83,
2016-03-08,3144,,4.80,104,9.91,1.24,
2016-03-08,3152,,5.32,104,18.74,4.47,
2016-03-08,3162,,0.00,104,,0.59,
2016-03-08,3163,,2.31,104,,2.31,
2016-03-08,3169,,5.17,104,24.37,2.03,
2016-03-08,3171,,0.00,104,14.01,1.93,
2016-03-08,3176,,0.00,104,,3.95,
2016-03-08,3188,,0.00,104,,1.41,
2016-03-08,3191,,0.00,104,,1.78,
2016-03-08,3202,,1.90,104,,0.87,
2016-03-08,3205,,0.00,104,46.51,17.41,
2016-03-08,3206,,4.38,104,10.93,1.31,
2016-03-08,3207,,0.00,104,,0.77,
2016-03-08,3211,,9.84,104,10.88,1.02,
2016-03-08,3213,,7.74,104,9.49,1.91,
2016-03-08,3217,,9.77,104,10.00,0.78,
2016-03-08,3218,,4.18,104,18.59,1.46,
2016-03-08,3219,,0.00,104,,1.41,
2016-03-08,3221,,5.41,104,18.90,1.33,
2016-03-08,3224,,0.00,104,154.76,2.46,
2016-03-08,3226,,0.00,104,27.40,5.92,
2016-03-08,3227,,4.07,104,30.50,1.81,
2016-03-08,3228,,0.00,104,,3.05,
2016-03-08,3230,,0.00,104,,0.43,
2016-03-08,3232,,5.75,104,22.89,2.09,
2016-03-08,3234,,5.12,104,17.78,5.02,
2016-03-08,3236,,5.00,104,16.09,1.10,
2016-03-08,3252,,0.00,104,,0.37,
2016-03-08,3259,,0.00,104,,3.83,
2016-03-08,3260,,7.21,104,,1.01,
2016-03-08,3264,,7.56,104,9.15,1.12,
2016-03-08,3265,,10.81,104,18.06,0.84,
2016-03-08,3268,,6.87,104,,0.93,
2016-03-08,3272,,12.88,104,12.47,2.37,
2016-03-08,3276,,3.67,104,14.85,0.72,
2016-03-08,3284,,0.00,104,8.63,0.65,
2016-03-08,3285,,2.66,104,21.46,2.09,
2016-03-08,3287,,0.00,104,,0.73,
2016-03-08,3288,,0.00,104,,1.58,
2016-03-08,3289,,1.74,104,19.79,3.28,
2016-03-08,3290,,7.14,104,6.03,0.82,
2016-03-08,3291,,14.04,104,20.07,0.90,
2016-03-08,3293,,1.20,104,66.71,6.06,
2016-03-08,3294,,0.00,104,68.18,0.75,
2016-03-08,3297,,9.43,104,11.94,0.81,
2016-03-08,3299,,8.18,104,10.07,2.06,
2016-03-08,3303,,3.14,104,14.15,1.06,
2016-03-08,3306,,5.60,104,20.16,0.90,
2016-03-08,3310,,2.15,104,24.91,1.08,
2016-03-08,3313,,0.00,104,,0.46,
2016-03-08,3317,,0.00,104,,0.49,
2016-03-08,3322,,4.37,104,,1.02,
2016-03-08,3323,,5.13,104,11.61,0.76,
2016-03-08,3324,,0.24,104,41.04,4.31,
2016-03-08,3325,,0.00,104,,1.36,
2016-03-08,3332,,7.18,104,12.68,1.28,
2016-03-08,3339,,0.00,104,,0.70,
2016-03-08,3354,,7.02,104,22.89,0.54,
2016-03-08,3360,,7.05,104,14.84,1.22,
2016-03-08,3362,,7.30,104,,1.02,
2016-03-08,3363,,1.75,104,,1.65,
2016-03-08,3372,,0.00,104,149.00,0.87,
2016-03-08,3373,,2.51,104,19.24,1.65,
2016-03-08,3374,,3.56,104,15.65,1.36,
2016-03-08,3379,,7.86,104,53.85,0.88,
2016-03-08,3388,,7.70,104,13.95,1.40,
2016-03-08,3390,,12.78,104,10.36,0.77,
2016-03-08,3402,,3.22,104,11.46,0.89,
2016-03-08,3428,,1.79,104,22.22,2.28,
2016-03-08,3431,,0.00,104,,1.22,
2016-03-08,3434,,0.00,104,21.33,1.25,
2016-03-08,3438,,10.96,104,19.67,0.68,
2016-03-08,3441,,4.96,104,172.86,0.47,
2016-03-08,3444,,5.70,104,14.75,1.20,
2016-03-08,3452,,0.00,104,,1.48,
2016-03-08,3455,,7.11,104,8.04,1.25,
2016-03-08,3465,,0.00,104,,3.01,
2016-03-08,3466,,6.99,104,143.00,0.80,
2016-03-08,3479,,3.23,104,22.76,3.11,
2016-03-08,3483,,1.08,104,,0.35,
2016-03-08,3484,,5.61,104,15.03,1.98,
2016-03-08,3489,,0.00,104,104.50,0.73,
2016-03-08,3490,,4.88,104,9.38,2.79,
2016-03-08,3491,,5.53,104,16.91,2.55,
2016-03-08,3492,,1.96,104,22.99,3.29,
2016-03-08,3498,,3.17,104,12.35,2.00,
2016-03-08,3499,,0.00,104,71.96,1.69,
2016-03-08,3508,,0.00,104,,0.64,
2016-03-08,3511,,0.00,104,24.42,1.79,
2016-03-08,3512,,0.00,104,71.81,1.86,
2016-03-08,3516,,0.00,104,,0.36,
2016-03-08,3520,,0.00,104,,18.83,
2016-03-08,3521,,0.00,104,,1.35,
2016-03-08,3522,,4.29,104,,0.50,
2016-03-08,3523,,0.00,104,,2.74,
2016-03-08,3526,,3.52,104,34.79,1.70,
2016-03-08,3527,,8.54,104,11.36,1.16,
2016-03-08,3528,,7.79,104,9.73,1.55,
2016-03-08,3529,,1.64,104,62.07,16.35,
2016-03-08,3531,,9.74,104,,0.53,
2016-03-08,3537,,5.15,104,13.16,1.37,
2016-03-08,3540,,7.43,104,,0.69,
2016-03-08,3541,,6.85,104,18.14,4.90,
2016-03-08,3546,,1.51,104,,1.37,
2016-03-08,3548,,2.65,104,14.17,0.88,
2016-03-08,3551,,6.39,104,10.54,0.83,
2016-03-08,3552,,0.78,104,56.11,10.35,
2016-03-08,3553,,9.03,104,9.04,0.99,
