date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-03,1240,,4.26,108,14.59,1.77,
2020-09-03,1258,,0.00,108,,0.97,
2020-09-03,1259,,4.78,108,15.33,1.20,
2020-09-03,1264,,5.02,108,15.68,3.35,
2020-09-03,1268,,5.45,108,28.37,3.23,
2020-09-03,1336,,7.14,108,5.49,0.79,
2020-09-03,1565,,6.51,108,14.19,2.66,
2020-09-03,1569,,0.92,108,13.90,1.33,
2020-09-03,1570,,6.06,108,9.50,0.90,
2020-09-03,1580,,6.58,108,9.51,1.94,
2020-09-03,1584,,0.00,108,,0.86,
2020-09-03,1586,,1.24,108,45.62,2.46,
2020-09-03,1591,,2.79,108,,1.69,
2020-09-03,1593,,5.27,108,16.41,2.41,
2020-09-03,1595,,3.83,108,25.27,0.65,
2020-09-03,1597,,1.25,108,35.31,3.21,
2020-09-03,1599,,3.25,108,22.95,1.39,
2020-09-03,1742,,0.00,108,48.52,1.70,
2020-09-03,1752,,3.95,108,17.55,2.05,
2020-09-03,1777,,4.32,108,11.88,2.08,
2020-09-03,1781,,0.00,108,,5.30,
2020-09-03,1784,,0.30,108,468.33,1.88,
2020-09-03,1785,,2.50,108,17.86,2.64,
2020-09-03,1788,,5.38,108,14.87,2.34,
2020-09-03,1796,,0.00,108,,1.62,
2020-09-03,1799,,0.00,108,,3.60,
2020-09-03,1813,,5.17,108,148.85,1.07,
2020-09-03,1815,,0.00,108,,0.66,
2020-09-03,2035,,0.00,108,,3.21,
2020-09-03,2061,,0.00,108,,0.92,
2020-09-03,2063,,7.86,108,12.14,2.04,
2020-09-03,2064,,4.62,108,,0.81,
2020-09-03,2065,,8.76,108,15.35,1.87,
2020-09-03,2066,,4.51,108,38.43,1.78,
2020-09-03,2067,,0.00,108,,0.93,
2020-09-03,2070,,3.83,108,,1.21,
2020-09-03,2221,,6.21,108,14.21,1.36,
2020-09-03,2230,,0.00,108,,1.10,
2020-09-03,2235,,7.00,108,20.12,1.25,
2020-09-03,2596,,4.71,108,24.71,1.15,
2020-09-03,2640,,4.65,108,18.32,3.52,
2020-09-03,2641,,2.44,108,13.67,0.77,
2020-09-03,2643,,3.70,108,9.20,1.91,
2020-09-03,2718,,0.00,108,,1.06,
2020-09-03,2719,,0.00,108,,6.63,
2020-09-03,2724,,0.00,108,,17.89,
2020-09-03,2726,,4.85,108,,3.85,
2020-09-03,2729,,4.61,108,20.89,2.58,
2020-09-03,2732,,6.50,108,23.01,4.08,
2020-09-03,2734,,0.00,108,,1.43,
2020-09-03,2736,,0.00,108,,0.56,
2020-09-03,2740,,0.00,108,,3.51,
2020-09-03,2743,,5.26,108,,0.89,
2020-09-03,2745,,2.01,108,,0.81,
2020-09-03,2752,,3.23,108,23.13,4.83,
2020-09-03,2916,,6.94,108,20.06,1.01,
2020-09-03,2924,,0.00,108,,1.95,
2020-09-03,2926,,5.77,108,35.86,3.28,
2020-09-03,2928,,3.43,108,38.87,2.99,
2020-09-03,2937,,4.55,108,12.54,1.90,
2020-09-03,3064,,0.00,108,,14.79,
2020-09-03,3066,,0.00,108,57.27,1.09,
2020-09-03,3067,,0.00,108,,5.11,
2020-09-03,3071,,5.84,108,12.66,2.25,
2020-09-03,3078,,2.69,108,15.92,2.41,
2020-09-03,3081,,1.64,108,51.47,5.69,
2020-09-03,3083,,0.00,108,738.57,3.60,
2020-09-03,3085,,0.00,108,,16.58,
2020-09-03,3086,,0.00,108,,2.07,
2020-09-03,3088,,7.51,108,12.33,1.76,
2020-09-03,3089,,0.00,108,,3.13,
2020-09-03,3092,,8.55,108,11.03,1.91,
2020-09-03,3093,,3.80,108,14.81,1.82,
2020-09-03,3095,,0.00,108,,1.90,
2020-09-03,3105,,2.43,108,18.01,3.98,
2020-09-03,3114,,7.81,108,13.06,1.05,
2020-09-03,3115,,0.00,108,,1.96,
2020-09-03,3118,,4.23,108,20.88,2.02,
2020-09-03,3122,,0.00,108,,1.09,
2020-09-03,3128,,3.92,108,19.49,0.99,
2020-09-03,3131,,2.18,108,30.74,3.91,
2020-09-03,3141,,2.20,108,27.92,1.70,
2020-09-03,3144,,3.50,108,20.93,1.77,
2020-09-03,3147,,6.52,108,12.34,1.73,
2020-09-03,3152,,2.19,108,38.37,8.57,
2020-09-03,3162,,0.00,108,,3.69,
2020-09-03,3163,,1.78,108,25.59,2.88,
2020-09-03,3169,,5.71,108,14.03,2.24,
2020-09-03,3171,,7.28,108,10.98,1.70,
2020-09-03,3176,,0.00,108,,7.73,
2020-09-03,3178,,1.14,108,31.17,3.04,
2020-09-03,3188,,3.56,108,32.67,1.13,
2020-09-03,3191,,0.00,108,26.45,7.16,
2020-09-03,3202,,0.00,108,,1.91,
2020-09-03,3205,,0.00,108,,1.99,
2020-09-03,3206,,6.73,108,9.80,1.75,
2020-09-03,3207,,0.00,108,43.80,2.04,
2020-09-03,3211,,6.02,108,11.42,1.84,
2020-09-03,3213,,8.96,108,10.88,2.06,
2020-09-03,3217,,3.66,108,16.93,4.69,
2020-09-03,3218,,0.74,108,63.83,12.54,
2020-09-03,3219,,0.00,108,,3.72,
2020-09-03,3221,,0.77,108,,1.50,
2020-09-03,3224,,0.00,108,,3.21,
2020-09-03,3226,,5.58,108,14.23,3.11,
2020-09-03,3227,,2.93,108,20.44,3.55,
2020-09-03,3228,,0.00,108,,13.21,
2020-09-03,3230,,0.00,108,69.44,0.93,
2020-09-03,3232,,1.58,108,46.22,1.51,
2020-09-03,3234,,0.00,108,,3.71,
2020-09-03,3236,,2.16,108,105.00,1.76,
2020-09-03,3252,,0.00,108,,0.41,
2020-09-03,3259,,0.00,108,,3.54,
2020-09-03,3260,,2.61,108,13.80,1.56,
2020-09-03,3264,,3.93,108,11.20,1.37,
2020-09-03,3265,,6.33,108,5.77,0.69,
2020-09-03,3268,,0.00,108,,1.16,
2020-09-03,3272,,1.02,108,26.54,2.55,
2020-09-03,3276,,0.00,108,,1.03,
2020-09-03,3284,,0.00,108,,0.92,
2020-09-03,3285,,1.10,108,,1.40,
2020-09-03,3287,,0.00,108,59.91,3.77,
2020-09-03,3288,,0.00,108,,1.98,
2020-09-03,3289,,3.15,108,17.76,1.48,
2020-09-03,3290,,3.47,108,,1.10,
2020-09-03,3293,,2.65,108,24.03,13.66,
2020-09-03,3294,,1.80,108,,1.07,
2020-09-03,3297,,4.15,108,,0.67,
2020-09-03,3303,,6.88,108,11.12,1.32,
2020-09-03,3306,,3.72,108,48.21,0.66,
2020-09-03,3310,,7.26,108,5.35,1.17,
2020-09-03,3313,,0.00,108,,1.27,
2020-09-03,3317,,2.70,108,13.84,1.19,
2020-09-03,3322,,0.00,108,,0.80,
2020-09-03,3323,,2.21,108,14.94,1.71,
2020-09-03,3324,,2.18,108,19.20,5.53,
2020-09-03,3325,,1.92,108,20.42,3.16,
2020-09-03,3332,,2.22,108,19.49,1.31,
2020-09-03,3339,,0.00,108,,0.99,
2020-09-03,3354,,4.10,108,,0.76,
2020-09-03,3360,,3.83,108,17.44,1.08,
2020-09-03,3362,,0.00,108,,1.63,
2020-09-03,3363,,2.66,108,111.30,1.59,
2020-09-03,3372,,0.00,108,,0.88,
2020-09-03,3373,,1.89,108,9.56,4.44,
2020-09-03,3374,,0.00,108,40.87,9.64,
2020-09-03,3379,,0.00,108,25.82,1.11,
2020-09-03,3388,,5.71,108,12.35,1.28,
2020-09-03,3390,,3.47,108,,0.90,
2020-09-03,3402,,5.60,108,10.64,1.49,
2020-09-03,3426,,5.60,108,17.08,1.58,
2020-09-03,3434,,2.28,108,219.17,1.22,
2020-09-03,3441,,7.72,108,,1.60,
2020-09-03,3444,,4.83,108,12.95,2.14,
2020-09-03,3455,,5.77,108,39.39,1.58,
2020-09-03,3465,,0.00,108,,9.74,
2020-09-03,3466,,3.76,108,,0.68,
2020-09-03,3479,,7.21,108,9.39,1.75,
2020-09-03,3483,,1.55,108,17.98,2.40,
2020-09-03,3484,,3.86,108,13.30,1.48,
2020-09-03,3489,,2.17,108,32.21,0.91,
2020-09-03,3490,,1.70,108,,1.45,
2020-09-03,3491,,5.05,108,25.43,2.66,
2020-09-03,3492,,5.39,108,26.05,1.03,
2020-09-03,3498,,0.00,108,,1.02,
2020-09-03,3499,,4.33,108,,1.00,
2020-09-03,3508,,0.00,108,,1.68,
2020-09-03,3511,,0.00,108,20.50,1.37,
2020-09-03,3512,,0.00,108,26.06,1.88,
2020-09-03,3516,,0.00,108,11.48,0.57,
2020-09-03,3520,,0.00,108,39.67,2.05,
2020-09-03,3521,,0.00,108,,1.09,
2020-09-03,3522,,0.00,108,,0.85,
2020-09-03,3523,,0.00,108,,3.27,
2020-09-03,3526,,6.07,108,12.00,3.38,
2020-09-03,3527,,4.41,108,39.62,1.96,
2020-09-03,3529,,1.34,108,66.54,25.38,
2020-09-03,3531,,8.31,108,13.20,0.79,
2020-09-03,3537,,7.39,108,10.71,1.77,
2020-09-03,3540,,0.95,108,30.83,3.70,
2020-09-03,3541,,8.88,108,13.74,3.42,
2020-09-03,3546,,5.85,108,13.79,2.61,
2020-09-03,3548,,3.77,108,10.73,1.04,
2020-09-03,3551,,3.29,108,11.47,1.06,
2020-09-03,3552,,0.00,108,,2.59,
2020-09-03,3555,,0.00,108,,3.98,
2020-09-03,3556,,5.82,108,15.75,3.29,
2020-09-03,3558,,5.53,108,11.56,1.70,
2020-09-03,3564,,2.44,108,24.07,1.32,
2020-09-03,3567,,6.70,108,12.03,1.70,
2020-09-03,3570,,6.36,108,9.84,2.31,
2020-09-03,3577,,2.27,108,33.85,1.70,
2020-09-03,3580,,6.80,108,19.73,1.64,
2020-09-03,3581,,3.26,108,15.81,1.51,
2020-09-03,3587,,3.37,108,22.23,2.11,
2020-09-03,3594,,1.18,108,,1.21,
2020-09-03,3597,,4.83,108,20.95,1.38,
2020-09-03,3609,,0.00,108,,1.91,
2020-09-03,3611,,5.60,108,11.52,2.68,
2020-09-03,3615,,0.00,108,,0.63,
2020-09-03,3623,,0.00,108,,0.94,
2020-09-03,3624,,2.75,108,45.54,1.19,
2020-09-03,3625,,3.32,108,,1.24,
2020-09-03,3628,,2.54,108,29.37,1.23,
2020-09-03,3629,,0.00,108,50.66,5.55,
2020-09-03,3630,,0.00,108,,1.93,
2020-09-03,3631,,0.00,108,,2.58,
2020-09-03,3632,,0.00,108,,1.96,
2020-09-03,3642,,0.00,108,,1.87,
2020-09-03,3646,,4.66,108,10.74,1.68,
2020-09-03,3652,,0.73,108,68.93,0.85,
2020-09-03,3663,,5.38,108,32.07,1.21,
2020-09-03,3664,,0.00,108,,0.97,
2020-09-03,3666,,0.00,108,56.00,1.89,
2020-09-03,3672,,1.13,108,,1.54,
2020-09-03,3675,,1.93,108,26.89,3.08,
2020-09-03,3680,,0.76,108,86.48,10.50,
2020-09-03,3684,,6.14,108,8.39,1.75,
2020-09-03,3685,,1.13,108,,1.54,
2020-09-03,3687,,0.14,108,45.13,2.45,
2020-09-03,3689,,1.48,108,16.07,0.93,
2020-09-03,3691,,1.56,108,,1.85,
2020-09-03,3693,,0.00,108,26.45,1.47,
2020-09-03,3707,,0.00,108,,2.66,
2020-09-03,3709,,4.33,108,11.32,1.61,
2020-09-03,3710,,0.00,108,,0.99,
2020-09-03,4102,,0.00,108,33.33,2.38,
2020-09-03,4105,,5.88,108,21.52,3.39,
2020-09-03,4107,,2.96,108,21.60,3.87,
2020-09-03,4109,,0.00,108,,1.53,
2020-09-03,4111,,3.91,108,18.29,1.39,
2020-09-03,4113,,0.00,108,,0.93,
2020-09-03,4114,,3.53,108,13.25,1.50,
2020-09-03,4116,,4.32,108,23.50,1.39,
2020-09-03,4120,,3.21,108,15.64,1.45,
2020-09-03,4121,,1.07,108,22.53,1.20,
2020-09-03,4123,,2.43,108,24.73,2.28,
2020-09-03,4126,,6.73,108,10.36,2.00,
2020-09-03,4127,,0.00,108,,1.46,
2020-09-03,4128,,0.00,108,18.90,3.26,
2020-09-03,4129,,2.29,108,94.46,1.15,
2020-09-03,4130,,2.02,108,109.83,2.49,
2020-09-03,4131,,0.00,108,,4.16,
2020-09-03,4138,,7.07,108,12.38,1.15,
2020-09-03,4139,,2.50,108,19.75,4.81,
2020-09-03,4147,,0.00,108,,7.98,
2020-09-03,4152,,0.00,108,,6.07,
2020-09-03,4153,,0.00,108,51.82,1.45,
2020-09-03,4154,,0.00,108,,3.48,
2020-09-03,4157,,0.00,108,,24.21,
2020-09-03,4160,,2.54,108,,2.00,
2020-09-03,4161,,2.27,108,,1.81,
2020-09-03,4162,,0.71,108,205.88,2.94,
2020-09-03,4163,,6.97,108,13.71,2.25,
2020-09-03,4167,,0.00,108,61.39,3.23,
2020-09-03,4168,,0.00,108,,1.85,
2020-09-03,4171,,0.00,108,61.61,12.40,
2020-09-03,4173,,2.72,108,26.77,0.95,
2020-09-03,4174,,0.00,108,,4.92,
2020-09-03,4175,,5.10,108,15.97,2.19,
2020-09-03,4183,,3.00,108,19.58,1.88,
2020-09-03,4188,,0.00,108,,2.11,
2020-09-03,4192,,0.00,108,,9.83,
2020-09-03,4198,,0.00,108,,4.59,
2020-09-03,4205,,3.35,108,22.66,4.99,
2020-09-03,4207,,3.29,108,14.93,0.96,
2020-09-03,4303,,4.87,108,,1.97,
2020-09-03,4304,,0.00,108,,1.62,
