date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-11,1256,,4.22,103,21.14,6.92,
2015-02-11,1258,,2.43,103,9.57,1.30,
2015-02-11,1259,,2.79,103,22.65,1.50,
2015-02-11,1333,,0.00,103,,1.80,
2015-02-11,1336,,0.58,103,15.00,0.54,
2015-02-11,1565,,4.71,103,14.65,6.09,
2015-02-11,1569,,0.00,103,,0.86,
2015-02-11,1570,,0.00,103,8.40,1.51,
2015-02-11,1580,,4.50,103,16.65,5.57,
2015-02-11,1584,,0.00,103,,0.82,
2015-02-11,1586,,3.65,103,21.41,1.20,
2015-02-11,1591,,3.53,103,26.23,3.02,
2015-02-11,1593,,0.00,103,20.05,1.87,
2015-02-11,1595,,4.20,103,10.21,1.76,
2015-02-11,1597,,1.84,103,135.89,1.62,
2015-02-11,1599,,9.08,103,21.28,1.09,
2015-02-11,1742,,0.00,103,,2.23,
2015-02-11,1752,,2.81,103,162.05,2.23,
2015-02-11,1777,,2.89,103,16.02,3.05,
2015-02-11,1781,,2.03,103,,1.88,
2015-02-11,1784,,2.70,103,45.72,1.62,
2015-02-11,1785,,3.70,103,25.49,1.16,
2015-02-11,1787,,3.48,103,18.74,1.87,
2015-02-11,1788,,5.24,103,15.43,2.32,
2015-02-11,1795,,0.00,103,,3.32,
2015-02-11,1799,,0.00,103,,3.25,
2015-02-11,1813,,6.12,103,17.30,1.62,
2015-02-11,1815,,1.31,103,,0.73,
2015-02-11,2035,,0.00,103,27.69,2.17,
2015-02-11,2061,,0.00,103,,1.62,
2015-02-11,2063,,5.14,103,23.55,2.13,
2015-02-11,2064,,0.00,103,8.01,1.04,
2015-02-11,2066,,4.85,103,16.27,3.95,
2015-02-11,2067,,4.03,103,13.39,1.43,
2015-02-11,2221,,1.84,103,35.85,1.28,
2015-02-11,2230,,3.91,103,43.86,1.15,
2015-02-11,2233,,5.27,103,15.48,2.24,
2015-02-11,2235,,0.00,103,18.81,3.92,
2015-02-11,2596,,8.91,103,4.77,1.02,
2015-02-11,2636,,3.10,103,18.24,1.80,
2015-02-11,2640,,4.25,103,19.82,4.13,
2015-02-11,2641,,1.89,103,20.38,0.92,
2015-02-11,2718,,0.00,103,163.33,1.57,
2015-02-11,2719,,6.67,103,29.62,1.63,
2015-02-11,2724,,0.84,103,16.26,1.43,
2015-02-11,2726,,0.00,103,12.70,2.75,
2015-02-11,2729,,3.63,103,21.91,3.17,
2015-02-11,2732,,0.00,103,23.28,5.22,
2015-02-11,2734,,4.39,103,18.98,2.16,
2015-02-11,2916,,5.57,103,15.75,1.14,
2015-02-11,2924,,4.31,103,26.20,2.95,
2015-02-11,2926,,3.68,103,23.97,5.29,
2015-02-11,3064,,0.00,103,,2.46,
2015-02-11,3066,,0.00,103,,1.16,
2015-02-11,3067,,0.00,103,,2.03,
2015-02-11,3068,,2.82,103,43.70,2.23,
2015-02-11,3071,,0.00,103,,0.83,
2015-02-11,3073,,0.00,103,,1.55,
2015-02-11,3078,,3.91,103,11.10,1.22,
2015-02-11,3083,,0.00,103,,3.29,
2015-02-11,3085,,0.00,103,,1.18,
2015-02-11,3086,,0.00,103,,2.22,
2015-02-11,3088,,3.74,103,15.87,3.80,
2015-02-11,3089,,0.00,103,,2.80,
2015-02-11,3092,,0.00,103,31.03,1.33,
