date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-07,1240,,5.22,113,11.62,1.16,113Q3
2025-01-07,1259,,2.82,113,22.70,0.85,113Q3
2025-01-07,1264,,4.49,113,15.51,3.53,113Q3
2025-01-07,1268,,4.71,113,17.37,2.84,113Q3
2025-01-07,1294,,4.16,113,15.01,3.37,113Q3
2025-01-07,1336,,1.71,113,12.90,0.98,113Q3
2025-01-07,1565,,3.60,113,15.61,1.56,113Q3
2025-01-07,1569,,1.96,113,,2.08,113Q3
2025-01-07,1570,,3.48,113,16.21,1.50,113Q3
2025-01-07,1580,,6.12,113,11.68,2.45,113Q3
2025-01-07,1584,,5.55,113,8.30,1.39,113Q3
2025-01-07,1586,,0.48,113,42.27,1.43,113Q3
2025-01-07,1591,,0.00,113,,3.94,113Q3
2025-01-07,1593,,4.44,113,28.35,1.10,113Q3
2025-01-07,1595,,2.04,113,,0.88,113Q3
2025-01-07,1599,,0.00,113,144.05,1.12,113Q3
2025-01-07,1742,,0.00,113,55.32,1.12,113Q3
2025-01-07,1777,,3.74,113,12.74,1.69,113Q3
2025-01-07,1781,,0.00,113,,2.16,113Q3
2025-01-07,1784,,1.73,113,78.10,3.33,113Q3
2025-01-07,1785,,1.95,113,27.87,2.69,113Q3
2025-01-07,1788,,5.02,113,16.77,2.10,113Q3
2025-01-07,1796,,4.44,113,,2.38,113Q3
2025-01-07,1799,,0.00,113,,10.48,113Q3
2025-01-07,1813,,2.82,113,,1.10,113Q3
2025-01-07,1815,,0.00,113,,1.90,113Q3
2025-01-07,2035,,0.00,113,,2.53,113Q3
2025-01-07,2061,,0.00,113,,1.69,113Q3
2025-01-07,2063,,13.37,113,15.65,1.51,113Q3
2025-01-07,2064,,0.00,113,,0.99,113Q3
2025-01-07,2065,,8.36,113,14.05,1.60,113Q3
2025-01-07,2066,,4.39,113,11.41,1.73,113Q3
2025-01-07,2067,,0.00,113,,1.94,113Q3
2025-01-07,2070,,2.05,113,20.50,2.88,113Q3
2025-01-07,2073,,2.11,113,41.30,1.79,113Q3
2025-01-07,2221,,4.51,113,16.94,1.23,113Q3
2025-01-07,2230,,0.87,113,17.93,4.88,113Q3
