date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-14,1256,,4.73,103,16.12,4.16,
2015-12-14,1258,,3.12,103,10.54,2.10,
2015-12-14,1259,,3.26,103,19.45,1.44,
2015-12-14,1264,,5.78,103,13.21,2.83,
2015-12-14,1333,,0.00,103,,1.04,
2015-12-14,1336,,0.00,103,,0.35,
2015-12-14,1565,,3.77,103,22.57,7.62,
2015-12-14,1569,,0.00,103,,0.50,
2015-12-14,1570,,0.00,103,9.50,1.36,
2015-12-14,1580,,7.73,103,10.98,3.18,
2015-12-14,1584,,0.00,103,,1.02,
2015-12-14,1586,,3.33,103,,1.31,
2015-12-14,1591,,4.68,103,18.19,2.49,
2015-12-14,1593,,5.48,103,15.51,1.50,
2015-12-14,1595,,7.81,103,11.47,1.19,
2015-12-14,1597,,1.92,103,29.21,1.12,
2015-12-14,1599,,3.98,103,9.55,1.85,
2015-12-14,1742,,0.00,103,,1.08,
2015-12-14,1752,,1.20,103,19.95,2.24,
2015-12-14,1777,,3.58,103,16.37,2.69,
2015-12-14,1781,,0.00,103,,1.96,
2015-12-14,1784,,2.19,103,82.18,1.38,
2015-12-14,1785,,4.62,103,18.60,0.75,
2015-12-14,1787,,7.21,103,12.09,1.34,
2015-12-14,1788,,5.09,103,15.73,2.31,
2015-12-14,1795,,0.00,103,,2.08,
2015-12-14,1799,,0.00,103,,2.34,
2015-12-14,1813,,3.80,103,11.34,1.22,
2015-12-14,1815,,1.85,103,12.19,0.66,
2015-12-14,2035,,0.00,103,,2.77,
2015-12-14,2061,,0.00,103,,1.23,
2015-12-14,2063,,6.52,103,14.56,1.67,
2015-12-14,2064,,12.16,103,7.87,0.80,
2015-12-14,2066,,5.52,103,14.31,3.62,
2015-12-14,2067,,7.12,103,,1.00,
2015-12-14,2221,,1.82,103,16.72,1.23,
2015-12-14,2230,,5.54,103,16.80,1.06,
2015-12-14,2233,,6.73,103,14.65,1.62,
2015-12-14,2235,,2.90,103,22.04,4.70,
2015-12-14,2596,,11.95,103,19.61,0.75,
2015-12-14,2636,,0.00,103,12.48,1.28,
2015-12-14,2640,,8.22,103,12.30,2.46,
