date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-30,3093,,5.68,111,8.82,3.39,
2023-01-30,3095,,0.00,111,,6.85,
2023-01-30,3105,,4.12,111,22.53,2.46,
2023-01-30,3114,,5.86,111,6.20,1.00,
2023-01-30,3115,,0.00,111,,2.02,
2023-01-30,3118,,6.77,111,16.03,1.74,
2023-01-30,3122,,8.51,111,12.91,1.93,
2023-01-30,3128,,1.69,111,23.93,2.86,
2023-01-30,3131,,7.17,111,8.50,2.14,
2023-01-30,3141,,4.35,111,8.60,2.74,
2023-01-30,3147,,7.77,111,7.68,1.78,
2023-01-30,3152,,4.22,111,38.05,3.73,
2023-01-30,3162,,0.00,111,,3.31,
2023-01-30,3163,,1.88,111,9.24,1.88,
2023-01-30,3169,,4.52,111,15.37,3.98,
2023-01-30,3171,,9.43,111,12.81,1.17,
2023-01-30,3176,,0.00,111,,1.75,
2023-01-30,3178,,1.45,111,15.19,2.76,
2023-01-30,3188,,7.97,111,,1.04,
2023-01-30,3191,,0.00,111,,1.95,
2023-01-30,3202,,0.00,111,,1.45,
2023-01-30,3205,,0.00,111,,2.83,
2023-01-30,3206,,6.24,111,8.22,1.32,
2023-01-30,3207,,0.00,111,18.01,3.19,
2023-01-30,3211,,19.85,111,3.52,1.34,
2023-01-30,3213,,8.22,111,17.11,1.26,
2023-01-30,3217,,6.31,111,11.87,2.12,
2023-01-30,3218,,1.69,111,32.86,10.71,
2023-01-30,3219,,4.07,111,26.24,3.29,
2023-01-30,3221,,7.92,111,3.55,1.13,
2023-01-30,3224,,0.00,111,217.89,2.10,
2023-01-30,3226,,4.61,111,9.14,2.40,
2023-01-30,3227,,8.95,111,11.51,1.63,
2023-01-30,3228,,0.00,111,152.46,16.86,
2023-01-30,3230,,0.00,111,,1.04,
2023-01-30,3232,,1.63,111,69.77,2.27,
2023-01-30,3234,,0.00,111,,2.08,
2023-01-30,3236,,2.49,111,12.36,1.56,
2023-01-30,3252,,2.70,111,19.68,0.47,
2023-01-30,3259,,0.00,111,,2.39,
2023-01-30,3260,,8.31,111,24.87,1.47,
2023-01-30,3264,,5.28,111,7.75,1.61,
2023-01-30,3265,,4.71,111,7.31,1.15,
2023-01-30,3268,,2.68,111,9.72,1.39,
2023-01-30,3272,,2.44,111,54.93,1.20,
2023-01-30,3276,,3.31,111,10.90,1.07,
2023-01-30,3284,,0.00,111,,1.30,
2023-01-30,3285,,0.00,111,,1.45,
2023-01-30,3287,,0.00,111,25.88,1.13,
2023-01-30,3288,,0.00,111,,3.37,
2023-01-30,3289,,1.89,111,18.10,1.90,
2023-01-30,3290,,2.34,111,20.19,1.41,
2023-01-30,3293,,12.12,111,13.10,7.59,
2023-01-30,3294,,1.50,111,,0.96,
2023-01-30,3297,,0.00,111,106.18,1.10,
2023-01-30,3303,,5.63,111,7.34,1.25,
2023-01-30,3306,,3.59,111,33.79,0.74,
2023-01-30,3310,,4.92,111,20.39,1.77,
2023-01-30,3313,,0.00,111,,1.12,
2023-01-30,3317,,2.17,111,6.78,1.28,
2023-01-30,3322,,3.15,111,7.57,1.49,
2023-01-30,3323,,6.02,111,8.78,1.01,
2023-01-30,3324,,3.97,111,9.31,2.41,
2023-01-30,3325,,0.00,111,,1.18,
2023-01-30,3332,,2.48,111,9.49,1.19,
2023-01-30,3339,,0.00,111,47.04,1.07,
2023-01-30,3349,,9.23,111,,1.11,
2023-01-30,3354,,2.26,111,,0.91,
2023-01-30,3357,,7.85,111,7.82,1.41,
2023-01-30,3360,,9.33,111,8.96,0.92,
2023-01-30,3362,,0.00,111,25.70,3.35,
2023-01-30,3363,,6.84,111,30.39,1.27,
2023-01-30,3372,,8.91,111,9.11,0.92,
2023-01-30,3373,,5.94,111,25.25,1.06,
2023-01-30,3374,,2.83,111,14.50,4.15,
2023-01-30,3379,,2.07,111,54.77,1.00,
2023-01-30,3388,,8.16,111,9.32,1.22,
2023-01-30,3390,,2.15,111,10.35,1.05,
2023-01-30,3402,,6.57,111,9.32,1.96,
2023-01-30,3426,,5.19,111,12.71,1.47,
2023-01-30,3430,,4.42,111,7.89,1.58,
2023-01-30,3434,,3.31,111,11.92,1.97,
2023-01-30,3438,,6.58,111,13.99,1.77,
2023-01-30,3441,,1.32,111,13.70,1.93,
2023-01-30,3444,,3.75,111,11.54,2.66,
2023-01-30,3455,,6.33,111,7.53,1.99,
2023-01-30,3465,,3.79,111,13.63,4.33,
2023-01-30,3466,,0.00,111,,1.88,
2023-01-30,3479,,3.22,111,11.81,2.13,
2023-01-30,3483,,5.68,111,6.80,1.18,
2023-01-30,3484,,9.16,111,7.50,1.22,
2023-01-30,3489,,4.90,111,,0.67,
2023-01-30,3490,,4.90,111,11.45,1.07,
2023-01-30,3491,,2.86,111,31.32,4.50,
2023-01-30,3492,,1.61,111,14.57,1.12,
2023-01-30,3498,,0.00,111,,0.99,
2023-01-30,3499,,0.00,111,72.80,1.69,
2023-01-30,3508,,0.00,111,,3.88,
2023-01-30,3511,,3.02,111,10.54,1.54,
2023-01-30,3512,,10.45,111,5.77,1.32,
2023-01-30,3516,,1.25,111,18.82,0.61,
2023-01-30,3520,,0.00,111,11.77,1.63,
2023-01-30,3521,,0.00,111,,2.54,
2023-01-30,3522,,0.00,111,,1.77,
2023-01-30,3523,,0.00,111,,3.45,
2023-01-30,3526,,8.90,111,11.78,3.00,
2023-01-30,3527,,7.34,111,11.20,1.80,
2023-01-30,3529,,0.87,111,83.77,45.82,
2023-01-30,3531,,4.45,111,7.17,0.87,
2023-01-30,3537,,9.60,111,7.05,1.76,
2023-01-30,3540,,6.02,111,156.47,1.08,
2023-01-30,3541,,5.60,111,9.33,2.31,
2023-01-30,3546,,6.73,111,12.30,2.51,
2023-01-30,3548,,3.21,111,6.56,0.83,
2023-01-30,3551,,6.03,111,9.24,0.98,
2023-01-30,3552,,1.74,111,18.96,2.92,
2023-01-30,3555,,0.71,111,,3.59,
2023-01-30,3556,,9.64,111,10.28,2.79,
2023-01-30,3558,,1.43,111,11.50,2.71,
2023-01-30,3564,,2.04,111,12.87,1.40,
2023-01-30,3567,,10.20,111,8.70,1.48,
2023-01-30,3570,,6.40,111,9.18,2.03,
2023-01-30,3577,,3.14,111,18.82,3.77,
2023-01-30,3580,,3.48,111,10.31,2.57,
2023-01-30,3581,,4.68,111,16.05,1.31,
2023-01-30,3587,,3.00,111,17.36,3.06,
2023-01-30,3594,,0.33,111,23.66,1.33,
2023-01-30,3597,,7.23,111,10.22,1.49,
2023-01-30,3609,,0.00,111,,2.72,
2023-01-30,3611,,5.57,111,9.49,1.80,
2023-01-30,3615,,2.19,111,28.00,0.52,
2023-01-30,3623,,0.00,111,,1.16,
2023-01-30,3624,,4.48,111,8.79,1.78,
2023-01-30,3625,,0.00,111,,1.12,
2023-01-30,3628,,3.05,111,21.72,1.23,
2023-01-30,3629,,0.00,111,,6.21,
2023-01-30,3630,,0.00,111,,1.54,
2023-01-30,3631,,1.37,111,,2.15,
2023-01-30,3632,,0.00,111,6.57,3.15,
2023-01-30,3646,,7.23,111,9.35,1.65,
2023-01-30,3663,,3.18,111,21.28,1.75,
2023-01-30,3664,,0.00,111,,2.00,
2023-01-30,3666,,0.00,111,,0.93,
2023-01-30,3672,,0.35,111,118.33,2.19,
2023-01-30,3675,,2.38,111,20.54,6.76,
2023-01-30,3680,,1.00,111,26.02,4.76,
2023-01-30,3684,,5.50,111,9.91,2.20,
2023-01-30,3685,,0.00,111,,1.66,
2023-01-30,3687,,1.29,111,33.06,2.00,
2023-01-30,3689,,6.98,111,8.15,0.81,
2023-01-30,3691,,0.00,111,,1.19,
2023-01-30,3693,,1.16,111,15.85,2.57,
2023-01-30,3707,,0.37,111,35.51,5.55,
2023-01-30,3709,,6.96,111,10.18,1.10,
2023-01-30,3710,,0.00,111,,1.45,
2023-01-30,3713,,0.00,111,85.71,3.63,
2023-01-30,4102,,0.35,111,23.31,2.13,
2023-01-30,4105,,3.90,111,16.02,3.50,
2023-01-30,4107,,4.00,111,15.26,2.65,
2023-01-30,4109,,0.00,111,179.38,1.42,
2023-01-30,4111,,3.69,111,11.58,1.34,
2023-01-30,4113,,3.27,111,,0.78,
2023-01-30,4114,,3.50,111,20.28,2.74,
2023-01-30,4116,,0.79,111,16.63,2.40,
2023-01-30,4120,,2.33,111,,1.09,
2023-01-30,4121,,4.66,111,13.17,1.31,
2023-01-30,4123,,8.45,111,,1.43,
2023-01-30,4126,,6.22,111,19.62,2.02,
2023-01-30,4127,,0.00,111,9.58,1.46,
2023-01-30,4128,,1.58,111,30.88,2.55,
2023-01-30,4129,,0.00,111,20.72,1.39,
2023-01-30,4130,,1.25,111,936.67,2.19,
2023-01-30,4131,,0.00,111,,4.37,
2023-01-30,4138,,5.62,111,14.12,1.49,
2023-01-30,4139,,0.00,111,88.33,3.67,
2023-01-30,4147,,0.00,111,,6.15,
2023-01-30,4153,,0.95,111,86.67,2.30,
2023-01-30,4154,,0.00,111,,4.28,
2023-01-30,4157,,0.00,111,,10.07,
2023-01-30,4160,,1.09,111,36.15,1.96,
2023-01-30,4161,,1.11,111,37.43,1.84,
2023-01-30,4162,,2.41,111,43.24,4.22,
2023-01-30,4163,,2.21,111,12.40,2.48,
2023-01-30,4167,,0.00,111,145.33,2.04,
2023-01-30,4168,,0.00,111,,2.15,
2023-01-30,4171,,10.27,111,7.96,2.40,
2023-01-30,4173,,2.72,111,18.54,0.75,
2023-01-30,4174,,0.00,111,,3.10,
2023-01-30,4175,,2.13,111,15.09,2.06,
2023-01-30,4183,,3.84,111,11.93,1.42,
2023-01-30,4188,,0.00,111,,1.90,
2023-01-30,4192,,0.00,111,,8.69,
2023-01-30,4198,,0.00,111,,4.60,
2023-01-30,4205,,2.93,111,25.75,5.09,
2023-01-30,4207,,9.43,111,6.50,1.06,
2023-01-30,4303,,7.28,111,41.94,1.21,
2023-01-30,4304,,0.00,111,2.58,1.61,
2023-01-30,4305,,5.82,111,10.18,1.60,
2023-01-30,4401,,5.70,111,11.34,1.17,
2023-01-30,4402,,0.00,111,,1.72,
2023-01-30,4406,,0.00,111,17.08,0.86,
2023-01-30,4413,,0.00,111,8.22,1.42,
2023-01-30,4416,,6.28,111,,2.50,
2023-01-30,4417,,5.61,111,10.84,1.18,
2023-01-30,4419,,0.00,111,,6.67,
2023-01-30,4420,,6.69,111,157.37,1.04,
2023-01-30,4430,,2.29,111,25.35,0.58,
2023-01-30,4432,,0.00,111,9.94,0.98,
2023-01-30,4433,,2.55,111,12.77,0.86,
2023-01-30,4502,,0.00,111,,3.21,
2023-01-30,4503,,0.00,111,,2.93,
2023-01-30,4506,,4.55,111,14.12,2.58,
2023-01-30,4510,,0.00,111,21.81,0.56,
2023-01-30,4513,,0.00,111,34.58,1.78,
2023-01-30,4523,,0.00,111,,2.80,
2023-01-30,4527,,6.23,111,13.96,1.54,
2023-01-30,4528,,4.75,111,33.98,1.19,
2023-01-30,4529,,0.00,111,,1.01,
2023-01-30,4530,,0.00,111,,1.45,
2023-01-30,4533,,3.26,111,16.29,0.68,
2023-01-30,4534,,0.00,111,,0.88,
2023-01-30,4535,,4.15,111,14.12,1.21,
2023-01-30,4538,,2.69,111,14.65,1.31,
2023-01-30,4541,,1.34,111,17.74,1.20,
2023-01-30,4542,,3.92,111,50.00,1.30,
2023-01-30,4543,,0.00,111,8.28,0.79,
2023-01-30,4549,,6.18,111,12.96,2.52,
2023-01-30,4550,,4.80,111,8.90,1.06,
2023-01-30,4554,,7.74,111,10.62,1.22,
2023-01-30,4556,,1.16,111,45.83,1.49,
2023-01-30,4558,,12.77,111,11.52,1.28,
2023-01-30,4561,,4.21,111,10.19,1.10,
2023-01-30,4563,,0.00,111,50.36,1.81,
2023-01-30,4568,,7.48,111,9.80,1.61,
2023-01-30,4577,,4.91,111,8.43,1.14,
2023-01-30,4580,,6.37,111,9.99,1.67,
2023-01-30,4584,,5.30,111,11.15,1.54,
2023-01-30,4609,,0.00,111,19.76,1.85,
2023-01-30,4702,,0.00,111,6.26,0.79,
2023-01-30,4706,,5.23,111,18.49,0.91,
2023-01-30,4707,,7.47,111,10.39,0.78,
2023-01-30,4711,,6.60,111,505.00,0.87,
2023-01-30,4712,,0.00,111,,6.43,
2023-01-30,4714,,3.83,111,,0.94,
2023-01-30,4716,,15.76,111,13.82,0.83,
2023-01-30,4721,,3.69,111,15.01,5.06,
2023-01-30,4726,,0.00,111,,3.22,
2023-01-30,4728,,3.35,111,14.16,5.97,
2023-01-30,4729,,0.00,111,,1.11,
2023-01-30,4735,,16.21,111,13.01,1.50,
2023-01-30,4736,,8.37,111,5.16,1.84,
2023-01-30,4741,,3.07,111,16.95,0.95,
2023-01-30,4743,,0.00,111,86.08,6.32,
2023-01-30,4744,,4.47,111,12.67,1.27,
2023-01-30,4745,,6.07,111,16.36,0.67,
2023-01-30,4747,,3.18,111,23.29,1.61,
2023-01-30,4754,,5.75,111,15.68,2.25,
2023-01-30,4760,,9.18,111,12.72,2.06,
2023-01-30,4767,,5.38,111,10.49,1.02,
2023-01-30,4768,,1.11,111,38.73,6.07,
2023-01-30,4804,,0.00,111,,1.22,
2023-01-30,4806,,0.00,111,,2.73,
2023-01-30,4903,,0.00,111,,1.54,
2023-01-30,4905,,2.42,111,,0.56,
2023-01-30,4907,,4.73,111,21.48,1.77,
2023-01-30,4908,,5.86,111,8.85,1.46,
2023-01-30,4909,,0.00,111,,0.64,
2023-01-30,4911,,0.00,111,,4.07,
2023-01-30,4923,,8.92,111,6.96,1.73,
2023-01-30,4924,,0.00,111,11.57,1.31,
2023-01-30,4931,,0.00,111,17.61,2.56,
2023-01-30,4933,,10.68,111,6.96,0.75,
2023-01-30,4939,,9.21,111,18.54,0.96,
2023-01-30,4944,,0.00,111,,11.95,
2023-01-30,4945,,7.06,111,9.45,1.94,
2023-01-30,4946,,0.00,111,,9.33,
2023-01-30,4950,,0.00,111,,3.00,
2023-01-30,4951,,6.90,111,10.47,2.36,
2023-01-30,4953,,5.06,111,12.08,2.27,
2023-01-30,4966,,3.46,111,12.91,3.60,
2023-01-30,4971,,2.64,111,13.75,1.18,
2023-01-30,4972,,7.11,111,15.55,1.02,
2023-01-30,4973,,4.47,111,10.49,0.77,
2023-01-30,4974,,6.56,111,8.61,1.59,
2023-01-30,4979,,0.00,111,78.79,4.77,
2023-01-30,4987,,6.83,111,10.45,1.80,
2023-01-30,4991,,0.00,111,,1.06,
2023-01-30,4995,,6.38,111,7.54,1.80,
2023-01-30,5009,,3.72,111,10.09,1.66,
2023-01-30,5011,,5.17,111,9.01,1.09,
2023-01-30,5013,,5.55,111,8.14,1.38,
2023-01-30,5014,,6.49,111,6.36,1.05,
2023-01-30,5015,,6.14,111,5.57,2.20,
2023-01-30,5016,,11.22,111,12.89,1.01,
2023-01-30,5201,,5.63,111,27.19,2.32,
2023-01-30,5202,,4.70,111,,1.34,
2023-01-30,5205,,0.00,111,39.56,5.60,
2023-01-30,5206,,3.00,111,,0.90,
2023-01-30,5209,,10.99,111,7.55,3.63,
2023-01-30,5210,,0.00,111,33.72,1.66,
2023-01-30,5211,,3.78,111,18.14,1.00,
2023-01-30,5212,,5.53,111,15.59,3.36,
2023-01-30,5213,,8.12,111,52.02,1.09,
2023-01-30,5220,,7.63,111,8.29,1.36,
2023-01-30,5223,,6.85,111,6.47,0.83,
2023-01-30,5227,,0.00,111,,6.14,
2023-01-30,5228,,2.05,111,15.14,1.22,
2023-01-30,5230,,3.47,111,18.44,0.88,
2023-01-30,5236,,13.70,111,9.63,1.79,
2023-01-30,5245,,8.86,111,10.24,1.83,
2023-01-30,5251,,0.00,111,,1.93,
2023-01-30,5263,,0.00,111,,2.68,
2023-01-30,5272,,3.25,111,19.31,1.34,
2023-01-30,5274,,1.76,111,37.79,18.79,
2023-01-30,5276,,0.77,111,6.85,0.99,
2023-01-30,5278,,11.03,111,16.59,9.38,
2023-01-30,5281,,0.00,111,,0.81,
2023-01-30,5287,,5.19,111,14.64,5.60,
2023-01-30,5289,,6.24,111,9.33,2.48,
2023-01-30,5291,,6.28,111,6.66,1.25,
2023-01-30,5299,,9.27,111,6.61,2.55,
2023-01-30,5301,,0.00,111,,2.20,
2023-01-30,5302,,0.00,111,,0.96,
2023-01-30,5309,,0.00,111,20.38,4.14,
2023-01-30,5310,,0.00,111,,4.13,
2023-01-30,5312,,7.38,111,13.59,1.38,
2023-01-30,5314,,0.00,111,,2.14,
2023-01-30,5315,,6.91,111,7.80,1.32,
2023-01-30,5321,,2.27,111,18.63,4.78,
2023-01-30,5324,,0.00,111,,1.25,
2023-01-30,5328,,1.50,111,30.21,1.02,
2023-01-30,5340,,0.00,111,94.68,4.53,
2023-01-30,5344,,0.00,111,94.72,2.53,
2023-01-30,5345,,0.00,111,,6.52,
2023-01-30,5347,,4.46,111,10.02,3.87,
2023-01-30,5348,,0.00,111,75.33,1.89,
2023-01-30,5351,,2.98,111,15.39,2.76,
2023-01-30,5353,,3.01,111,19.04,1.89,
2023-01-30,5355,,0.00,111,,0.84,
2023-01-30,5356,,6.34,111,,0.50,
2023-01-30,5364,,0.00,111,109.76,2.06,
2023-01-30,5371,,6.96,111,8.94,1.00,
2023-01-30,5381,,0.00,111,58.80,1.55,
2023-01-30,5383,,0.00,111,60.00,3.13,
2023-01-30,5386,,3.19,111,23.07,2.30,
2023-01-30,5392,,1.51,111,,0.60,
2023-01-30,5398,,0.85,111,,1.42,
2023-01-30,5403,,6.24,111,11.91,2.87,
2023-01-30,5410,,5.91,111,11.26,2.03,
2023-01-30,5425,,2.93,111,14.76,2.71,
2023-01-30,5426,,0.00,111,17.73,0.92,
2023-01-30,5432,,0.00,111,10.63,1.46,
2023-01-30,5438,,2.46,111,32.12,0.90,
2023-01-30,5439,,6.98,111,12.20,2.09,
2023-01-30,5443,,5.22,111,12.50,1.77,
2023-01-30,5450,,3.37,111,8.77,1.33,
2023-01-30,5452,,5.59,111,16.44,1.04,
2023-01-30,5455,,0.00,111,26.90,3.11,
2023-01-30,5457,,4.85,111,9.45,2.11,
2023-01-30,5460,,0.00,111,,0.87,
2023-01-30,5464,,8.05,111,4.89,1.15,
2023-01-30,5465,,5.90,111,9.95,1.26,
2023-01-30,5468,,0.00,111,33.70,1.71,
2023-01-30,5474,,6.85,111,8.99,1.74,
2023-01-30,5475,,0.00,111,,1.23,
2023-01-30,5478,,6.48,111,13.17,1.53,
2023-01-30,5481,,4.88,111,,0.64,
2023-01-30,5483,,4.98,111,12.40,3.08,
2023-01-30,5487,,5.28,111,37.10,1.08,
2023-01-30,5488,,0.00,111,55.39,1.01,
2023-01-30,5489,,2.75,111,12.60,1.61,
2023-01-30,5490,,5.61,111,,1.53,
2023-01-30,5493,,6.14,111,9.15,1.53,
2023-01-30,5498,,0.00,111,,1.03,
2023-01-30,5508,,15.16,111,5.58,2.10,
2023-01-30,5511,,6.59,111,6.67,0.73,
2023-01-30,5512,,3.52,111,18.54,0.48,
2023-01-30,5514,,2.22,111,,1.39,
2023-01-30,5516,,7.39,111,6.25,1.18,
2023-01-30,5520,,6.96,111,9.23,1.60,
2023-01-30,5523,,7.21,111,7.72,1.37,
2023-01-30,5529,,0.00,111,,1.76,
2023-01-30,5530,,3.20,111,10.76,0.80,
2023-01-30,5536,,7.01,111,7.10,1.70,
2023-01-30,5543,,3.85,111,85.25,2.62,
2023-01-30,5601,,0.68,111,85.11,1.80,
2023-01-30,5603,,31.39,111,10.57,1.37,
2023-01-30,5604,,11.01,111,53.27,2.61,
2023-01-30,5609,,14.01,111,3.24,1.63,
2023-01-30,5701,,0.00,111,,1.78,
2023-01-30,5703,,0.00,111,,3.18,
2023-01-30,5704,,2.76,111,19.36,3.68,
2023-01-30,5864,,11.54,111,,0.67,
2023-01-30,5878,,6.25,111,16.38,2.34,
2023-01-30,5902,,3.50,111,17.41,2.91,
2023-01-30,5903,,2.30,111,31.92,7.22,
2023-01-30,5904,,2.08,111,27.75,10.09,
2023-01-30,5905,,0.00,111,,1.10,
2023-01-30,6015,,26.94,111,33.00,0.68,
2023-01-30,6016,,15.88,111,15.25,0.77,
2023-01-30,6020,,12.72,111,,1.17,
2023-01-30,6021,,0.00,111,53.97,1.23,
2023-01-30,6023,,4.68,111,14.98,1.13,
2023-01-30,6026,,32.64,111,16.75,0.80,
2023-01-30,6101,,0.00,111,,2.85,
2023-01-30,6103,,0.00,111,,4.43,
2023-01-30,6104,,4.37,111,12.64,4.58,
2023-01-30,6109,,0.00,111,101.88,1.44,
2023-01-30,6111,,9.38,111,6.08,3.47,
2023-01-30,6113,,0.00,111,7.32,1.43,
2023-01-30,6114,,2.02,111,9.29,0.80,
2023-01-30,6118,,0.82,111,114.22,3.22,
2023-01-30,6121,,8.97,111,7.55,1.57,
2023-01-30,6122,,3.24,111,10.76,1.06,
2023-01-30,6123,,8.14,111,10.41,2.79,
2023-01-30,6124,,0.00,111,27.07,1.28,
2023-01-30,6125,,6.23,111,21.40,1.83,
2023-01-30,6126,,6.63,111,9.66,1.56,
2023-01-30,6127,,0.00,111,,1.48,
2023-01-30,6129,,0.00,111,40.95,2.90,
2023-01-30,6130,,0.00,111,,1.99,
2023-01-30,6134,,0.49,111,,1.82,
2023-01-30,6138,,6.73,111,8.47,3.05,
2023-01-30,6140,,6.08,111,8.94,1.14,
2023-01-30,6143,,3.53,111,16.60,2.43,
2023-01-30,6144,,0.00,111,,1.50,
2023-01-30,6146,,4.07,111,14.45,4.54,
2023-01-30,6147,,9.87,111,6.62,1.15,
2023-01-30,6148,,7.79,111,13.97,1.14,
2023-01-30,6150,,13.61,111,9.20,2.14,
2023-01-30,6151,,11.36,111,11.19,1.44,
2023-01-30,6154,,7.69,111,12.19,0.98,
2023-01-30,6156,,2.72,111,7.67,0.99,
2023-01-30,6158,,3.93,111,14.80,1.21,
2023-01-30,6160,,2.04,111,41.83,1.48,
2023-01-30,6161,,11.56,111,7.46,1.37,
2023-01-30,6163,,2.01,111,220.00,0.97,
2023-01-30,6167,,1.60,111,8.88,1.10,
2023-01-30,6169,,0.00,111,,1.43,
2023-01-30,6170,,4.62,111,11.21,2.21,
2023-01-30,6171,,12.67,111,4.44,1.31,
2023-01-30,6173,,5.83,111,7.71,0.93,
2023-01-30,6174,,6.26,111,7.65,1.81,
2023-01-30,6175,,4.46,111,9.07,1.55,
2023-01-30,6179,,5.97,111,71.39,1.38,
2023-01-30,6180,,6.29,111,9.56,2.38,
2023-01-30,6182,,3.03,111,11.50,1.92,
2023-01-30,6185,,1.59,111,,0.88,
2023-01-30,6186,,8.58,111,,1.98,
2023-01-30,6187,,6.84,111,10.11,2.17,
2023-01-30,6188,,6.39,111,10.85,1.38,
2023-01-30,6190,,4.72,111,9.52,1.80,
2023-01-30,6194,,1.09,111,,0.64,
2023-01-30,6195,,10.23,111,8.41,1.63,
2023-01-30,6198,,0.00,111,,0.94,
2023-01-30,6199,,0.00,111,,1.49,
2023-01-30,6203,,9.51,111,8.59,1.63,
2023-01-30,6204,,35.75,111,52.31,4.06,
2023-01-30,6207,,5.77,111,9.12,1.19,
2023-01-30,6208,,4.31,111,13.96,2.20,
2023-01-30,6210,,8.60,111,18.76,1.53,
2023-01-30,6212,,0.00,111,21.22,1.86,
2023-01-30,6217,,3.80,111,14.09,1.39,
2023-01-30,6218,,5.59,111,149.17,1.20,
2023-01-30,6219,,2.29,111,,1.71,
2023-01-30,6220,,0.49,111,3.08,0.83,
2023-01-30,6221,,4.72,111,13.67,2.52,
2023-01-30,6222,,0.00,111,295.00,1.91,
2023-01-30,6223,,3.32,111,9.51,1.71,
2023-01-30,6227,,7.57,111,5.86,1.49,
2023-01-30,6228,,0.00,111,,2.47,
2023-01-30,6229,,9.82,111,7.71,1.38,
2023-01-30,6231,,5.53,111,11.08,3.93,
2023-01-30,6233,,0.00,111,31.88,1.71,
2023-01-30,6234,,3.45,111,11.89,0.81,
2023-01-30,6236,,0.00,111,,8.86,
2023-01-30,6237,,2.14,111,,2.12,
2023-01-30,6240,,0.00,111,11.49,1.12,
