date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-23,1240,,3.90,108,15.95,1.94,
2020-10-23,1258,,0.00,108,,0.89,
2020-10-23,1259,,4.68,108,15.65,1.23,
2020-10-23,1264,,4.67,108,16.86,3.60,
2020-10-23,1268,,5.53,108,27.92,3.18,
2020-10-23,1336,,6.52,108,6.01,0.86,
2020-10-23,1565,,6.72,108,13.76,2.57,
2020-10-23,1569,,1.02,108,12.54,1.20,
2020-10-23,1570,,6.11,108,9.42,0.89,
2020-10-23,1580,,6.50,108,9.62,1.96,
2020-10-23,1584,,0.00,108,,0.97,
2020-10-23,1586,,1.35,108,42.16,2.27,
2020-10-23,1591,,2.89,108,,1.63,
2020-10-23,1593,,5.25,108,16.46,2.41,
2020-10-23,1595,,4.07,108,23.84,0.61,
2020-10-23,1597,,1.30,108,34.03,3.09,
2020-10-23,1599,,3.17,108,23.56,1.43,
2020-10-23,1742,,0.00,108,49.55,1.74,
2020-10-23,1752,,4.23,108,16.41,1.91,
2020-10-23,1777,,4.79,108,10.70,1.87,
2020-10-23,1781,,0.00,108,,4.59,
2020-10-23,1784,,0.33,108,425.00,1.70,
2020-10-23,1785,,2.19,108,20.36,3.01,
2020-10-23,1788,,5.43,108,14.73,2.32,
2020-10-23,1796,,0.00,108,,1.52,
2020-10-23,1799,,0.00,108,,3.54,
2020-10-23,1813,,5.13,108,150.00,1.08,
2020-10-23,1815,,0.00,108,,0.64,
2020-10-23,2035,,0.00,108,,3.18,
2020-10-23,2061,,0.00,108,,1.21,
2020-10-23,2063,,8.06,108,11.83,1.99,
2020-10-23,2064,,4.58,108,,0.81,
2020-10-23,2065,,10.57,108,11.85,1.44,
2020-10-23,2066,,4.57,108,37.91,1.75,
2020-10-23,2067,,0.00,108,,0.96,
2020-10-23,2070,,4.11,108,,1.13,
2020-10-23,2221,,6.42,108,13.74,1.32,
2020-10-23,2230,,0.00,108,,1.32,
2020-10-23,2235,,6.67,108,21.10,1.31,
2020-10-23,2596,,4.68,108,24.83,1.16,
2020-10-23,2640,,5.45,108,15.64,3.00,
2020-10-23,2641,,2.58,108,12.90,0.73,
2020-10-23,2643,,4.11,108,8.30,1.72,
2020-10-23,2718,,0.00,108,,1.17,
2020-10-23,2719,,0.00,108,,6.11,
2020-10-23,2724,,0.00,108,,18.42,
2020-10-23,2726,,4.74,108,,3.94,
2020-10-23,2729,,4.42,108,21.75,2.69,
2020-10-23,2732,,7.13,108,20.97,3.72,
2020-10-23,2734,,0.00,108,,1.42,
2020-10-23,2736,,0.00,108,,0.53,
2020-10-23,2740,,0.00,108,,3.43,
2020-10-23,2743,,5.48,108,,0.85,
2020-10-23,2745,,1.94,108,,0.85,
2020-10-23,2752,,3.44,108,21.71,4.53,
2020-10-23,2754,,0.65,108,336.52,4.17,
2020-10-23,2916,,6.88,108,20.25,1.02,
2020-10-23,2924,,0.00,108,,2.38,
2020-10-23,2926,,5.38,108,38.42,3.52,
2020-10-23,2928,,3.45,108,38.67,2.98,
2020-10-23,2937,,4.86,108,11.73,1.78,
2020-10-23,3064,,0.00,108,,15.28,
2020-10-23,3066,,0.00,108,69.09,1.31,
2020-10-23,3067,,0.00,108,,6.01,
2020-10-23,3071,,7.16,108,10.33,1.84,
2020-10-23,3078,,3.11,108,13.78,2.08,
2020-10-23,3081,,1.63,108,51.58,5.70,
2020-10-23,3083,,0.00,108,661.43,3.22,
2020-10-23,3085,,0.00,108,,24.00,
2020-10-23,3086,,0.00,108,,2.42,
2020-10-23,3088,,7.75,108,11.96,1.71,
2020-10-23,3089,,0.00,108,,2.67,
2020-10-23,3092,,8.81,108,10.70,1.85,
2020-10-23,3093,,4.60,108,12.25,1.50,
2020-10-23,3095,,0.00,108,,2.33,
2020-10-23,3105,,2.24,108,19.55,4.32,
2020-10-23,3114,,8.31,108,12.27,0.98,
2020-10-23,3115,,0.00,108,,2.17,
2020-10-23,3118,,4.29,108,20.61,1.99,
2020-10-23,3122,,0.00,108,,1.27,
2020-10-23,3128,,4.00,108,19.12,0.97,
2020-10-23,3131,,2.14,108,31.32,3.98,
2020-10-23,3141,,2.25,108,27.26,1.66,
2020-10-23,3144,,3.28,108,22.32,1.89,
2020-10-23,3147,,7.46,108,10.79,1.51,
2020-10-23,3152,,2.20,108,38.32,8.56,
2020-10-23,3162,,0.00,108,,5.77,
2020-10-23,3163,,1.75,108,26.02,2.93,
2020-10-23,3169,,5.69,108,14.08,2.25,
2020-10-23,3171,,6.82,108,11.72,1.81,
2020-10-23,3176,,0.00,108,,6.24,
2020-10-23,3178,,1.46,108,24.37,2.37,
2020-10-23,3188,,3.64,108,31.98,1.10,
2020-10-23,3191,,0.00,108,24.73,6.69,
2020-10-23,3202,,0.00,108,,2.30,
2020-10-23,3205,,0.00,108,,1.72,
2020-10-23,3206,,6.31,108,10.46,1.87,
2020-10-23,3207,,0.00,108,41.20,1.92,
2020-10-23,3211,,6.34,108,10.85,1.75,
2020-10-23,3213,,9.02,108,10.80,2.05,
2020-10-23,3217,,3.72,108,16.64,4.61,
2020-10-23,3218,,0.76,108,61.94,12.17,
2020-10-23,3219,,0.00,108,,3.65,
2020-10-23,3221,,0.90,108,,1.28,
2020-10-23,3224,,0.00,108,,2.90,
2020-10-23,3226,,5.22,108,15.21,3.32,
2020-10-23,3227,,2.90,108,20.68,3.60,
