date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-29,1240,,2.47,112,17.36,1.50,
2024-01-29,1259,,3.44,112,13.78,1.01,
2024-01-29,1264,,4.08,112,16.24,3.61,
2024-01-29,1268,,1.93,112,17.51,3.18,
2024-01-29,1336,,1.92,112,17.64,0.92,
2024-01-29,1565,,6.94,112,15.88,1.63,
2024-01-29,1569,,8.21,112,,0.89,
2024-01-29,1570,,4.37,112,30.95,1.33,
2024-01-29,1580,,4.05,112,13.82,2.68,
2024-01-29,1584,,2.04,112,26.35,1.94,
2024-01-29,1586,,0.79,112,,1.75,
2024-01-29,1591,,1.01,112,,3.78,
2024-01-29,1593,,6.36,112,26.04,1.51,
2024-01-29,1595,,5.55,112,26.64,0.65,
2024-01-29,1599,,4.35,112,28.01,1.27,
2024-01-29,1742,,0.00,112,,1.11,
2024-01-29,1777,,3.57,112,15.07,1.64,
2024-01-29,1781,,0.00,112,,1.98,
2024-01-29,1784,,1.19,112,34.67,2.44,
2024-01-29,1785,,3.75,112,20.75,1.85,
2024-01-29,1788,,5.15,112,17.24,2.08,
2024-01-29,1796,,2.19,112,22.13,3.23,
2024-01-29,1799,,0.00,112,,7.15,
2024-01-29,1813,,2.51,112,,1.13,
2024-01-29,1815,,2.02,112,,0.97,
2024-01-29,2035,,0.00,112,,2.28,
2024-01-29,2061,,0.00,112,,1.46,
2024-01-29,2063,,5.65,112,10.71,2.38,
2024-01-29,2064,,6.17,112,,1.06,
2024-01-29,2065,,8.98,112,10.72,1.92,
2024-01-29,2066,,5.12,112,11.01,1.97,
2024-01-29,2067,,0.00,112,,1.48,
2024-01-29,2070,,4.45,112,20.55,1.40,
2024-01-29,2073,,6.07,112,78.82,1.89,
2024-01-29,2221,,11.10,112,13.16,1.57,
2024-01-29,2230,,0.86,112,132.26,10.03,
2024-01-29,2235,,8.81,112,28.55,1.26,
2024-01-29,2596,,3.22,112,141.14,1.56,
2024-01-29,2640,,4.63,112,16.49,3.58,
2024-01-29,2641,,7.46,112,7.24,0.90,
2024-01-29,2643,,9.21,112,10.23,1.48,
2024-01-29,2718,,0.00,112,7.56,2.04,
2024-01-29,2719,,0.00,112,,7.84,
2024-01-29,2724,,0.00,112,,3.26,
2024-01-29,2726,,0.00,112,,3.32,
2024-01-29,2729,,2.09,112,20.79,3.39,
2024-01-29,2732,,4.65,112,18.44,3.35,
2024-01-29,2734,,0.00,112,294.29,5.23,
2024-01-29,2736,,0.68,112,296.00,1.26,
2024-01-29,2740,,0.00,112,,5.22,
2024-01-29,2743,,0.00,112,17.80,5.66,
2024-01-29,2745,,0.00,112,15.73,5.03,
2024-01-29,2752,,3.68,112,17.27,6.46,
2024-01-29,2754,,1.24,112,21.75,3.44,
2024-01-29,2755,,4.86,112,27.66,4.55,
2024-01-29,2756,,5.31,112,16.53,3.79,
2024-01-29,2916,,5.88,112,11.59,2.69,
2024-01-29,2924,,0.00,112,,5.06,
2024-01-29,2926,,0.00,112,,5.84,
2024-01-29,2937,,3.89,112,11.32,1.45,
2024-01-29,2947,,2.77,112,39.36,2.12,
2024-01-29,2948,,4.71,112,16.01,1.96,
2024-01-29,2949,,0.79,112,15.08,3.24,
2024-01-29,3066,,0.00,112,27.71,2.29,
2024-01-29,3067,,0.00,112,36.84,2.65,
2024-01-29,3071,,5.10,112,23.66,2.39,
2024-01-29,3073,,0.00,112,199.29,2.11,
2024-01-29,3078,,2.95,112,12.19,2.78,
2024-01-29,3081,,3.38,112,,2.45,
2024-01-29,3083,,0.00,112,,3.25,
2024-01-29,3085,,0.00,112,,2.43,
2024-01-29,3086,,0.87,112,160.47,10.12,
2024-01-29,3088,,4.13,112,11.11,2.09,
2024-01-29,3093,,2.46,112,13.10,4.02,
2024-01-29,3095,,0.00,112,,7.34,
2024-01-29,3105,,1.61,112,,1.98,
2024-01-29,3114,,6.07,112,18.42,1.13,
2024-01-29,3115,,0.00,112,,2.17,
2024-01-29,3118,,5.67,112,16.22,1.84,
2024-01-29,3122,,0.58,112,,3.59,
2024-01-29,3128,,3.64,112,27.97,2.21,
2024-01-29,3131,,2.83,112,32.20,5.20,
2024-01-29,3141,,2.89,112,65.53,2.84,
2024-01-29,3147,,4.68,112,14.40,3.09,
2024-01-29,3152,,1.65,112,62.82,4.29,
2024-01-29,3162,,0.00,112,75.25,2.21,
2024-01-29,3163,,4.67,112,15.55,2.78,
2024-01-29,3169,,4.35,112,31.23,4.72,
2024-01-29,3171,,4.68,112,9.79,1.37,
2024-01-29,3176,,0.00,112,,3.05,
2024-01-29,3178,,2.38,112,21.38,3.81,
2024-01-29,3188,,1.62,112,25.07,1.49,
2024-01-29,3191,,0.00,112,,3.59,
2024-01-29,3202,,0.00,112,,1.50,
2024-01-29,3205,,0.00,112,,3.11,
2024-01-29,3206,,4.95,112,9.39,1.81,
2024-01-29,3207,,1.56,112,28.68,3.62,
2024-01-29,3211,,7.12,112,17.84,1.52,
2024-01-29,3213,,4.42,112,12.06,1.99,
2024-01-29,3217,,3.06,112,24.89,3.72,
2024-01-29,3218,,2.29,112,23.57,8.18,
2024-01-29,3219,,2.31,112,46.95,2.38,
2024-01-29,3221,,9.47,112,,1.32,
2024-01-29,3224,,0.00,112,,2.05,
2024-01-29,3226,,4.20,112,16.81,2.52,
2024-01-29,3227,,3.79,112,50.48,2.44,
2024-01-29,3228,,0.09,112,,48.42,
2024-01-29,3230,,0.00,112,,1.28,
2024-01-29,3232,,1.90,112,51.57,1.73,
2024-01-29,3234,,0.00,112,,2.83,
2024-01-29,3236,,6.95,112,18.77,1.34,
2024-01-29,3252,,0.00,112,,0.54,
2024-01-29,3259,,0.00,112,,4.45,
2024-01-29,3260,,2.07,112,32.16,2.02,
2024-01-29,3264,,4.70,112,12.06,2.06,
2024-01-29,3265,,4.13,112,20.07,2.76,
2024-01-29,3268,,2.76,112,,1.64,
2024-01-29,3272,,8.98,112,,1.15,
2024-01-29,3276,,2.15,112,37.58,2.05,
2024-01-29,3284,,1.01,112,30.94,1.72,
2024-01-29,3285,,0.00,112,45.34,1.87,
2024-01-29,3287,,0.00,112,80.19,3.43,
2024-01-29,3288,,0.00,112,,4.39,
2024-01-29,3289,,2.04,112,16.84,2.13,
2024-01-29,3290,,2.26,112,17.26,1.53,
2024-01-29,3293,,4.24,112,18.79,10.99,
2024-01-29,3294,,0.00,112,,1.44,
