date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-21,1240,,5.22,113,11.62,1.16,113Q3
2025-01-21,1259,,2.86,113,22.42,0.84,113Q3
2025-01-21,1264,,4.42,113,15.78,3.59,113Q3
2025-01-21,1268,,4.61,113,17.78,2.91,113Q3
2025-01-21,1294,,4.30,113,14.51,3.26,113Q3
2025-01-21,1336,,1.76,113,12.55,0.96,113Q3
2025-01-21,1565,,3.66,113,15.33,1.53,113Q3
2025-01-21,1569,,1.79,113,,2.28,113Q3
2025-01-21,1570,,3.63,113,15.56,1.44,113Q3
2025-01-21,1580,,5.92,113,12.07,2.53,113Q3
2025-01-21,1584,,5.58,113,8.25,1.38,113Q3
2025-01-21,1586,,0.47,113,42.97,1.45,113Q3
2025-01-21,1591,,0.00,113,,3.75,113Q3
2025-01-21,1593,,4.64,113,27.17,1.06,113Q3
2025-01-21,1595,,2.15,113,,0.84,113Q3
2025-01-21,1599,,0.00,113,138.10,1.07,113Q3
2025-01-21,1742,,0.00,113,55.97,1.13,113Q3
2025-01-21,1777,,3.79,113,12.57,1.67,113Q3
2025-01-21,1781,,0.00,113,,2.11,113Q3
2025-01-21,1784,,1.76,113,76.95,3.28,113Q3
2025-01-21,1785,,1.98,113,27.47,2.65,113Q3
2025-01-21,1788,,4.95,113,17.01,2.13,113Q3
2025-01-21,1796,,4.75,113,,2.22,113Q3
2025-01-21,1799,,0.00,113,,9.97,113Q3
2025-01-21,1813,,2.83,113,,1.09,113Q3
2025-01-21,1815,,0.00,113,,2.02,113Q3
2025-01-21,2035,,0.00,113,,2.64,113Q3
2025-01-21,2061,,0.00,113,,1.67,113Q3
2025-01-21,2063,,13.51,113,15.49,1.50,113Q3
2025-01-21,2064,,0.00,113,,1.00,113Q3
2025-01-21,2065,,8.60,113,13.65,1.56,113Q3
2025-01-21,2066,,4.74,113,10.57,1.60,113Q3
2025-01-21,2067,,0.00,113,,1.87,113Q3
2025-01-21,2070,,2.31,113,18.15,2.55,113Q3
2025-01-21,2073,,2.22,113,39.13,1.69,113Q3
2025-01-21,2221,,4.56,113,16.76,1.22,113Q3
2025-01-21,2230,,0.82,113,18.84,5.13,113Q3
2025-01-21,2235,,5.19,113,22.01,1.35,113Q3
2025-01-21,2596,,2.46,113,156.35,2.12,113Q3
2025-01-21,2640,,4.67,113,15.44,3.96,113Q3
2025-01-21,2641,,2.71,113,9.08,0.78,113Q3
2025-01-21,2643,,6.78,113,10.77,1.38,113Q3
2025-01-21,2718,,4.36,113,1.97,1.17,113Q3
2025-01-21,2719,,0.00,113,16.37,4.90,113Q3
2025-01-21,2724,,0.00,113,14.31,5.03,113Q3
2025-01-21,2726,,0.00,113,11.27,1.86,113Q3
2025-01-21,2729,,5.43,113,23.38,3.17,113Q3
2025-01-21,2732,,6.82,113,18.67,2.24,113Q3
2025-01-21,2734,,0.00,113,17.35,2.86,113Q3
2025-01-21,2736,,0.00,113,,1.14,113Q3
2025-01-21,2740,,0.00,113,,4.45,113Q3
2025-01-21,2743,,2.90,113,11.58,3.67,113Q3
2025-01-21,2745,,3.04,113,10.60,4.67,113Q3
2025-01-21,2751,,0.00,113,17.06,3.07,113Q3
2025-01-21,2752,,5.61,113,16.83,5.09,113Q3
2025-01-21,2754,,1.77,113,39.44,2.38,113Q3
