date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-22,1256,,5.18,104,14.71,3.80,
2016-02-22,1258,,3.01,104,10.95,2.18,
2016-02-22,1259,,3.24,104,19.56,1.45,
2016-02-22,1264,,4.88,104,15.65,3.35,
2016-02-22,1333,,0.00,104,,0.99,
2016-02-22,1336,,0.00,104,,0.34,
2016-02-22,1565,,3.65,104,23.28,7.86,
2016-02-22,1566,,2.31,104,21.87,1.20,
2016-02-22,1569,,0.00,104,,0.44,
2016-02-22,1570,,0.00,104,9.88,1.42,
2016-02-22,1580,,10.00,104,8.68,2.51,
2016-02-22,1584,,0.00,104,,1.01,
2016-02-22,1586,,3.17,104,,1.47,
2016-02-22,1591,,6.37,104,13.37,1.83,
2016-02-22,1593,,5.49,104,15.49,1.50,
2016-02-22,1595,,8.04,104,11.16,1.15,
2016-02-22,1597,,2.01,104,27.92,1.07,
2016-02-22,1599,,4.09,104,9.30,1.80,
2016-02-22,1742,,0.00,104,,0.95,
2016-02-22,1752,,1.11,104,21.12,2.37,
2016-02-22,1777,,3.49,104,16.78,2.76,
2016-02-22,1781,,0.00,104,,2.03,
2016-02-22,1784,,2.19,104,82.18,1.38,
2016-02-22,1785,,4.22,104,20.38,0.82,
2016-02-22,1787,,7.08,104,12.33,1.37,
2016-02-22,1788,,4.95,104,16.16,2.38,
2016-02-22,1795,,0.00,104,,1.94,
2016-02-22,1799,,0.00,104,,2.39,
2016-02-22,1813,,3.82,104,11.29,1.22,
2016-02-22,1815,,1.90,104,11.85,0.64,
2016-02-22,2035,,0.00,104,,2.94,
2016-02-22,2061,,0.00,104,,1.09,
2016-02-22,2063,,5.49,104,17.28,1.98,
2016-02-22,2064,,11.56,104,8.28,0.84,
2016-02-22,2066,,5.05,104,15.66,3.96,
2016-02-22,2067,,7.12,104,,1.00,
2016-02-22,2221,,1.82,104,16.76,1.23,
2016-02-22,2230,,5.52,104,16.86,1.07,
2016-02-22,2233,,6.56,104,15.02,1.66,
2016-02-22,2235,,3.39,104,18.85,4.02,
2016-02-22,2596,,12.15,104,19.30,0.74,
2016-02-22,2636,,5.87,104,12.73,1.30,
2016-02-22,2640,,9.33,104,10.84,2.17,
2016-02-22,2641,,2.82,104,24.45,0.55,
2016-02-22,2718,,1.48,104,22.32,1.30,
2016-02-22,2719,,4.22,104,60.89,1.23,
2016-02-22,2724,,0.00,103,,0.69,
2016-02-22,2726,,2.99,104,27.57,3.59,
2016-02-22,2729,,4.22,104,20.95,3.07,
2016-02-22,2732,,5.60,104,14.34,2.77,
2016-02-22,2734,,9.17,104,72.67,1.15,
2016-02-22,2736,,2.42,104,7.62,1.59,
2016-02-22,2740,,7.59,104,24.08,4.65,
2016-02-22,2916,,6.29,104,11.51,1.09,
2016-02-22,2924,,3.71,104,45.97,2.33,
2016-02-22,2926,,3.41,104,22.66,6.30,
2016-02-22,2928,,0.00,104,39.12,2.66,
2016-02-22,3064,,0.00,103,,3.76,
2016-02-22,3066,,0.00,104,,1.16,
2016-02-22,3067,,0.00,104,,1.34,
2016-02-22,3068,,2.00,104,26.95,2.73,
2016-02-22,3071,,0.00,104,,0.65,
2016-02-22,3073,,0.00,104,,1.37,
2016-02-22,3078,,6.97,104,10.15,1.37,
2016-02-22,3081,,1.56,104,44.21,11.64,
2016-02-22,3083,,0.00,104,,2.71,
2016-02-22,3085,,0.00,104,,1.45,
2016-02-22,3086,,0.00,104,,2.00,
2016-02-22,3088,,5.65,104,14.38,3.50,
2016-02-22,3089,,0.00,104,,0.85,
2016-02-22,3092,,3.32,104,16.47,0.79,
2016-02-22,3093,,6.05,104,13.77,1.25,
2016-02-22,3095,,0.00,104,,1.18,
2016-02-22,3105,,0.37,104,12.77,1.97,
2016-02-22,3114,,6.23,104,8.74,0.77,
2016-02-22,3115,,0.00,104,1320.00,1.37,
2016-02-22,3118,,5.50,104,13.93,2.35,
2016-02-22,3122,,6.43,104,15.10,1.18,
2016-02-22,3128,,0.00,104,,1.05,
2016-02-22,3131,,3.20,104,15.01,3.79,
2016-02-22,3141,,2.11,104,28.17,2.45,
2016-02-22,3144,,9.58,104,9.32,1.16,
2016-02-22,3152,,3.42,104,19.49,4.65,
2016-02-22,3162,,0.00,104,,0.54,
2016-02-22,3163,,2.86,104,,1.86,
2016-02-22,3169,,5.51,104,22.86,1.90,
2016-02-22,3171,,0.00,104,13.59,1.87,
2016-02-22,3176,,0.00,104,,3.87,
2016-02-22,3188,,0.00,104,,1.36,
2016-02-22,3191,,0.00,104,,1.67,
2016-02-22,3202,,2.18,104,,0.76,
2016-02-22,3205,,0.00,104,45.70,17.10,
2016-02-22,3206,,4.57,104,10.48,1.26,
2016-02-22,3207,,0.00,104,,0.76,
2016-02-22,3211,,10.64,104,10.06,0.94,
2016-02-22,3213,,7.99,104,9.19,1.85,
2016-02-22,3217,,9.85,104,9.92,0.77,
2016-02-22,3218,,4.32,104,18.00,1.42,
2016-02-22,3219,,0.00,104,,1.43,
2016-02-22,3221,,4.99,104,20.51,1.44,
2016-02-22,3224,,0.00,104,159.52,2.54,
2016-02-22,3226,,0.00,104,26.35,5.69,
2016-02-22,3227,,3.95,104,31.40,1.86,
2016-02-22,3228,,0.00,104,,2.87,
2016-02-22,3230,,0.00,104,,0.42,
2016-02-22,3232,,6.47,104,20.35,1.86,
2016-02-22,3234,,2.67,104,17.49,4.94,
2016-02-22,3236,,5.36,104,15.00,1.02,
2016-02-22,3252,,0.00,104,,0.39,
2016-02-22,3259,,0.00,104,,3.47,
2016-02-22,3260,,7.51,104,,0.97,
2016-02-22,3264,,7.68,104,9.00,1.10,
2016-02-22,3265,,11.92,104,16.38,0.76,
2016-02-22,3268,,7.49,104,,0.85,
2016-02-22,3272,,15.46,104,10.39,1.97,
2016-02-22,3276,,3.75,104,14.53,0.70,
2016-02-22,3284,,0.00,104,8.33,0.63,
2016-02-22,3285,,3.04,104,18.79,1.83,
2016-02-22,3287,,0.00,104,,0.71,
2016-02-22,3288,,0.00,104,,1.50,
2016-02-22,3289,,1.77,104,19.45,3.22,
2016-02-22,3290,,3.70,104,5.82,0.79,
2016-02-22,3291,,15.09,104,18.66,0.84,
2016-02-22,3293,,1.15,104,69.71,6.33,
2016-02-22,3294,,0.00,104,62.27,0.68,
2016-02-22,3297,,10.35,104,10.88,0.74,
2016-02-22,3299,,8.51,104,9.69,1.98,
2016-02-22,3303,,3.24,104,13.74,1.03,
2016-02-22,3306,,5.81,104,19.44,0.86,
2016-02-22,3310,,2.38,104,22.50,0.97,
2016-02-22,3313,,0.00,104,,0.44,
2016-02-22,3317,,0.00,104,,0.47,
2016-02-22,3322,,4.69,104,,0.94,
2016-02-22,3323,,5.73,104,10.39,0.68,
2016-02-22,3324,,0.29,104,33.83,3.55,
2016-02-22,3325,,0.00,104,,1.25,
2016-02-22,3332,,7.07,104,12.89,1.30,
2016-02-22,3339,,0.00,104,,0.66,
2016-02-22,3354,,7.27,104,22.13,0.52,
2016-02-22,3360,,8.79,104,11.90,0.98,
2016-02-22,3362,,7.32,104,,1.02,
2016-02-22,3363,,1.84,104,,1.57,
2016-02-22,3372,,0.00,104,147.60,0.86,
2016-02-22,3373,,2.83,104,17.07,1.47,
2016-02-22,3374,,3.49,104,15.97,1.38,
2016-02-22,3379,,8.87,104,47.69,0.78,
2016-02-22,3388,,7.89,104,13.61,1.36,
2016-02-22,3390,,14.04,104,9.44,0.70,
2016-02-22,3402,,3.24,104,11.38,0.88,
2016-02-22,3428,,1.77,104,22.42,2.30,
2016-02-22,3431,,0.00,104,,1.06,
2016-02-22,3434,,0.00,104,21.58,1.26,
2016-02-22,3438,,11.67,104,18.48,0.64,
2016-02-22,3441,,5.06,104,169.29,0.46,
2016-02-22,3444,,6.41,104,13.11,1.07,
2016-02-22,3452,,0.00,104,,1.40,
2016-02-22,3455,,1.48,104,7.73,1.20,
2016-02-22,3465,,0.00,104,,2.76,
2016-02-22,3466,,7.18,104,139.33,0.78,
2016-02-22,3479,,3.56,104,20.63,2.82,
2016-02-22,3483,,1.03,104,,0.37,
2016-02-22,3484,,5.64,104,14.95,1.97,
2016-02-22,3489,,0.00,104,92.70,0.65,
2016-02-22,3490,,5.45,104,8.41,2.50,
2016-02-22,3491,,5.85,104,15.97,2.41,
2016-02-22,3492,,1.86,104,24.31,3.48,
2016-02-22,3498,,3.34,104,11.73,1.89,
2016-02-22,3499,,0.00,104,69.11,1.62,
2016-02-22,3508,,0.00,104,,0.56,
2016-02-22,3511,,0.00,104,27.05,1.98,
2016-02-22,3512,,0.00,104,70.83,1.84,
2016-02-22,3516,,0.00,104,,0.34,
2016-02-22,3520,,0.00,104,,15.90,
2016-02-22,3521,,0.00,104,,1.14,
2016-02-22,3522,,4.50,104,,0.47,
2016-02-22,3523,,0.00,104,,2.68,
2016-02-22,3526,,4.13,104,29.64,1.45,
2016-02-22,3527,,10.16,104,9.55,0.97,
2016-02-22,3528,,8.14,104,9.30,1.48,
2016-02-22,3529,,1.66,104,61.39,16.17,
2016-02-22,3531,,10.60,104,,0.49,
2016-02-22,3537,,5.56,104,12.20,1.27,
2016-02-22,3540,,7.22,104,,0.71,
2016-02-22,3541,,6.98,104,17.81,4.81,
2016-02-22,3546,,1.43,104,,1.45,
2016-02-22,3548,,2.60,104,14.44,0.89,
2016-02-22,3551,,6.72,104,10.03,0.79,
2016-02-22,3552,,0.81,104,54.05,9.97,
2016-02-22,3553,,9.95,104,8.21,0.90,
2016-02-22,3555,,0.00,104,,3.70,
2016-02-22,3556,,8.11,104,14.03,2.86,
2016-02-22,3558,,4.36,104,13.25,4.46,
2016-02-22,3562,,0.00,104,20.80,2.01,
2016-02-22,3563,,8.13,104,11.29,1.90,
2016-02-22,3564,,3.04,104,7.78,2.31,
2016-02-22,3567,,5.22,104,13.67,1.01,
2016-02-22,3570,,6.75,104,11.79,1.93,
2016-02-22,3577,,4.72,104,18.93,1.69,
2016-02-22,3580,,0.00,104,,1.65,
2016-02-22,3581,,7.77,104,13.74,0.99,
2016-02-22,3587,,5.33,104,19.63,2.88,
2016-02-22,3594,,3.74,104,32.20,1.46,
2016-02-22,3609,,0.00,104,,0.56,
2016-02-22,3611,,3.36,104,19.20,6.83,
2016-02-22,3615,,0.00,104,115.63,0.75,
2016-02-22,3623,,4.63,104,19.73,4.48,
2016-02-22,3624,,3.89,104,15.21,1.21,
2016-02-22,3625,,0.00,104,,1.01,
2016-02-22,3628,,8.13,104,11.52,1.31,
2016-02-22,3629,,0.00,104,,4.91,
2016-02-22,3630,,0.00,104,,0.65,
2016-02-22,3631,,0.00,104,,1.14,
2016-02-22,3632,,0.00,104,20.94,1.96,
2016-02-22,3642,,2.60,104,,1.25,
2016-02-22,3646,,7.97,104,,0.96,
2016-02-22,3652,,4.91,104,42.89,0.68,
2016-02-22,3658,,2.69,104,19.01,4.88,
2016-02-22,3662,,4.98,104,18.15,2.10,
2016-02-22,3663,,3.14,104,,1.01,
2016-02-22,3664,,0.00,104,11.47,0.82,
2016-02-22,3666,,9.20,104,70.87,1.77,
2016-02-22,3672,,6.81,104,11.43,2.21,
2016-02-22,3675,,0.00,104,12.23,1.16,
2016-02-22,3680,,1.70,104,,1.68,
2016-02-22,3684,,5.36,104,12.28,3.06,
2016-02-22,3685,,0.00,104,,4.69,
2016-02-22,3687,,0.00,104,,1.69,
2016-02-22,3689,,11.72,104,9.81,0.97,
2016-02-22,3691,,2.24,104,18.49,7.11,
2016-02-22,3693,,5.84,104,9.60,2.05,
2016-02-22,3707,,0.00,104,,0.62,
2016-02-22,4102,,1.25,104,,1.91,
2016-02-22,4103,,4.65,104,13.94,2.88,
2016-02-22,4105,,2.28,104,24.01,6.38,
2016-02-22,4107,,1.85,104,29.36,5.37,
2016-02-22,4109,,2.52,104,61.41,1.90,
2016-02-22,4111,,3.19,104,35.35,1.42,
2016-02-22,4113,,42.73,104,6.53,0.57,
2016-02-22,4114,,3.03,104,75.23,1.84,
2016-02-22,4116,,1.45,104,17.69,3.75,
2016-02-22,4120,,3.02,104,21.29,1.60,
2016-02-22,4121,,0.00,104,,1.09,
2016-02-22,4123,,1.50,104,115.00,2.98,
2016-02-22,4126,,2.86,104,16.82,3.01,
2016-02-22,4127,,3.26,104,14.73,1.18,
2016-02-22,4128,,0.00,104,,1.48,
2016-02-22,4129,,1.71,104,29.75,3.66,
2016-02-22,4130,,0.88,104,129.55,4.29,
2016-02-22,4131,,0.00,104,,2.28,
2016-02-22,4138,,5.62,104,14.80,1.52,
2016-02-22,4139,,1.49,104,,4.43,
2016-02-22,4147,,0.00,104,,29.20,
2016-02-22,4152,,0.00,104,,3.06,
2016-02-22,4153,,6.65,104,16.10,2.63,
2016-02-22,4154,,5.00,104,33.33,1.61,
2016-02-22,4157,,0.00,104,,34.25,
2016-02-22,4160,,0.00,104,,2.12,
2016-02-22,4161,,1.75,104,105.36,2.86,
2016-02-22,4162,,0.48,104,54.40,6.69,
2016-02-22,4163,,4.02,104,18.07,3.85,
2016-02-22,4167,,0.00,104,,2.74,
2016-02-22,4168,,0.00,104,,1.62,
2016-02-22,4171,,0.00,104,,3.02,
2016-02-22,4173,,3.51,104,42.87,0.97,
2016-02-22,4174,,0.00,104,,14.22,
2016-02-22,4175,,4.05,104,16.29,3.13,
2016-02-22,4180,,0.00,104,,3.01,
2016-02-22,4188,,0.00,104,,2.83,
2016-02-22,4192,,0.00,104,,2.85,
2016-02-22,4198,,0.00,104,,2.84,
2016-02-22,4205,,3.75,104,17.09,2.45,
2016-02-22,4207,,5.05,104,,0.88,
2016-02-22,4303,,1.52,104,15.71,1.21,
2016-02-22,4304,,0.00,104,,1.32,
2016-02-22,4305,,6.79,104,9.53,1.61,
2016-02-22,4401,,3.95,104,21.17,4.46,
2016-02-22,4402,,0.00,104,,1.00,
2016-02-22,4406,,0.00,104,,1.09,
2016-02-22,4413,,0.00,104,78.57,8.82,
2016-02-22,4415,,0.00,104,,12.14,
2016-02-22,4416,,5.63,104,5.34,1.79,
2016-02-22,4417,,4.34,104,7.90,1.28,
2016-02-22,4419,,0.00,104,,1.23,
2016-02-22,4420,,3.09,104,9.80,1.78,
2016-02-22,4429,,2.18,104,22.23,0.73,
2016-02-22,4430,,4.38,104,11.42,0.79,
2016-02-22,4432,,5.86,104,14.20,2.68,
2016-02-22,4433,,2.39,104,18.72,1.47,
2016-02-22,4502,,0.00,104,,3.45,
2016-02-22,4503,,0.00,104,,2.33,
2016-02-22,4506,,5.70,104,9.67,1.53,
2016-02-22,4510,,8.00,104,8.43,0.77,
2016-02-22,4513,,0.00,104,4.26,0.73,
2016-02-22,4523,,1.73,104,,0.56,
2016-02-22,4527,,7.45,104,12.85,1.52,
2016-02-22,4528,,2.68,104,14.87,2.60,
2016-02-22,4529,,0.00,104,,1.51,
2016-02-22,4530,,0.00,103,,0.74,
2016-02-22,4533,,4.58,104,17.47,0.78,
2016-02-22,4534,,4.98,104,21.05,0.99,
2016-02-22,4535,,5.80,104,13.26,1.48,
2016-02-22,4541,,3.53,104,29.06,1.34,
2016-02-22,4542,,22.28,104,11.66,0.85,
2016-02-22,4549,,5.57,104,17.38,2.28,
2016-02-22,4550,,6.38,104,9.47,0.99,
2016-02-22,4556,,2.13,104,32.57,2.03,
2016-02-22,4609,,0.00,104,,0.79,
2016-02-22,4702,,0.00,104,12.47,0.75,
2016-02-22,4706,,6.21,104,16.60,0.96,
2016-02-22,4707,,0.00,104,17.02,0.48,
2016-02-22,4711,,5.02,104,20.60,0.67,
2016-02-22,4712,,0.00,104,,1.19,
2016-02-22,4714,,3.15,104,25.75,0.62,
2016-02-22,4716,,5.29,104,17.20,0.79,
2016-02-22,4721,,5.63,104,14.00,1.60,
2016-02-22,4726,,0.00,104,,3.16,
2016-02-22,4728,,1.53,104,,3.67,
2016-02-22,4729,,0.00,104,,1.16,
2016-02-22,4735,,1.12,104,20.03,2.89,
2016-02-22,4736,,4.77,104,17.19,2.90,
2016-02-22,4739,,2.56,104,17.68,1.60,
2016-02-22,4743,,5.99,104,,2.36,
2016-02-22,4745,,6.82,104,12.76,2.04,
2016-02-22,4747,,5.13,104,23.02,1.56,
2016-02-22,4762,,0.00,104,12.72,2.44,
2016-02-22,4803,,0.00,104,34.68,6.48,
2016-02-22,4804,,0.83,104,26.20,6.81,
2016-02-22,4903,,2.62,104,16.71,1.15,
2016-02-22,4905,,0.96,104,45.09,0.70,
2016-02-22,4907,,0.00,104,7.19,1.64,
2016-02-22,4908,,9.33,104,15.56,1.29,
2016-02-22,4909,,5.28,104,10.04,0.90,
2016-02-22,4911,,0.27,104,,5.71,
2016-02-22,4924,,0.00,104,,0.52,
2016-02-22,4933,,18.00,104,13.49,0.61,
2016-02-22,4939,,8.91,104,,0.58,
2016-02-22,4944,,1.11,104,,0.66,
2016-02-22,4946,,0.00,104,,1.76,
2016-02-22,4947,,3.87,104,18.13,3.68,
2016-02-22,4950,,3.76,104,,0.75,
2016-02-22,4953,,8.65,104,9.45,0.86,
2016-02-22,4965,,3.14,104,41.42,5.18,
2016-02-22,4966,,1.63,104,20.14,3.76,
2016-02-22,4971,,0.98,104,34.06,3.34,
2016-02-22,4972,,5.65,104,10.03,1.22,
2016-02-22,4973,,9.69,104,,0.66,
2016-02-22,4974,,7.49,104,8.34,1.32,
2016-02-22,4979,,2.56,104,12.74,3.26,
2016-02-22,4987,,7.82,104,8.98,2.08,
2016-02-22,4991,,3.10,104,16.59,2.92,
2016-02-22,4995,,7.51,104,11.78,2.75,
2016-02-22,5009,,4.46,104,9.21,0.91,
2016-02-22,5011,,6.82,104,55.83,1.87,
2016-02-22,5013,,6.98,104,9.61,1.01,
2016-02-22,5014,,6.28,104,,0.60,
2016-02-22,5015,,16.44,104,7.48,1.13,
2016-02-22,5016,,8.21,104,13.16,1.13,
2016-02-22,5102,,4.96,104,16.02,1.06,
2016-02-22,5201,,8.94,104,8.79,1.06,
2016-02-22,5202,,0.00,104,53.45,1.81,
2016-02-22,5205,,0.00,104,,3.56,
2016-02-22,5206,,0.00,104,8.38,0.76,
2016-02-22,5209,,6.07,104,12.43,1.97,
2016-02-22,5210,,4.86,104,33.47,0.55,
2016-02-22,5211,,3.81,104,33.92,1.33,
2016-02-22,5212,,1.33,104,20.71,1.80,
2016-02-22,5213,,7.67,104,4.63,0.77,
2016-02-22,5227,,0.00,104,,2.24,
2016-02-22,5230,,3.32,104,17.87,1.53,
2016-02-22,5245,,1.29,104,56.23,10.29,
2016-02-22,5251,,11.66,104,11.52,1.27,
2016-02-22,5255,,5.83,104,45.44,0.91,
2016-02-22,5263,,1.00,104,117.20,5.25,
2016-02-22,5266,,1.56,104,11.51,2.11,
2016-02-22,5272,,9.92,104,21.52,2.26,
2016-02-22,5274,,2.64,104,31.67,11.08,
2016-02-22,5276,,9.09,104,9.91,1.30,
2016-02-22,5278,,4.17,104,,1.32,
2016-02-22,5284,,3.42,104,13.22,2.34,
2016-02-22,5287,,5.89,104,23.63,6.21,
2016-02-22,5289,,4.42,104,12.14,3.38,
2016-02-22,5291,,11.71,104,30.40,0.72,
2016-02-22,5301,,4.55,104,48.13,1.97,
2016-02-22,5302,,0.00,104,,0.50,
2016-02-22,5304,,0.00,104,,1.08,
