date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-08,1240,,4.88,110,14.34,1.48,
2022-04-08,1258,,0.00,110,10.55,1.38,
2022-04-08,1259,,3.41,110,21.99,1.06,
2022-04-08,1264,,4.29,110,17.29,3.83,
2022-04-08,1268,,6.19,110,56.22,2.39,
2022-04-08,1336,,2.01,110,19.90,0.99,
2022-04-08,1565,,5.29,110,15.08,2.39,
2022-04-08,1569,,5.78,110,10.57,1.03,
2022-04-08,1570,,5.26,110,7.28,1.13,
2022-04-08,1580,,6.73,110,10.24,2.17,
2022-04-08,1584,,1.15,110,37.93,1.56,
2022-04-08,1586,,1.64,110,30.70,2.04,
2022-04-08,1591,,2.08,110,15.82,1.91,
2022-04-08,1593,,5.36,110,14.47,2.22,
2022-04-08,1595,,4.94,110,10.29,0.75,
2022-04-08,1599,,5.58,110,11.40,2.01,
2022-04-08,1742,,0.00,110,4.22,1.26,
2022-04-08,1777,,3.30,110,19.26,1.42,
2022-04-08,1781,,0.00,110,,1.85,
2022-04-08,1784,,1.28,110,66.61,1.62,
2022-04-08,1785,,3.00,110,23.23,2.44,
2022-04-08,1788,,4.62,110,16.30,2.55,
2022-04-08,1796,,2.24,110,30.72,2.43,
2022-04-08,1799,,0.00,110,,2.64,
2022-04-08,1813,,2.65,110,,1.08,
2022-04-08,1815,,0.00,110,10.45,0.86,
2022-04-08,2035,,0.00,110,8.05,2.19,
2022-04-08,2061,,5.03,110,8.40,1.57,
2022-04-08,2063,,7.87,110,11.51,2.23,
2022-04-08,2064,,3.55,110,15.58,1.65,
2022-04-08,2065,,10.30,110,9.20,1.59,
2022-04-08,2066,,2.89,110,14.70,1.68,
2022-04-08,2067,,0.00,110,,1.53,
2022-04-08,2070,,4.33,110,13.03,1.46,
2022-04-08,2221,,7.34,110,9.57,1.88,
2022-04-08,2230,,0.00,110,,1.56,
2022-04-08,2235,,3.82,110,27.64,1.13,
2022-04-08,2596,,5.38,110,7.31,1.03,
2022-04-08,2640,,4.33,110,19.66,2.94,
2022-04-08,2641,,3.17,110,11.25,1.65,
2022-04-08,2643,,5.56,110,7.40,1.94,
2022-04-08,2718,,0.00,110,,1.95,
2022-04-08,2719,,0.00,110,,10.20,
2022-04-08,2724,,0.00,110,,3.28,
2022-04-08,2726,,0.00,110,,2.01,
2022-04-08,2729,,3.20,110,31.75,2.57,
2022-04-08,2732,,2.11,110,36.04,2.86,
2022-04-08,2734,,0.00,110,,4.38,
2022-04-08,2736,,0.00,110,,0.68,
2022-04-08,2740,,0.00,110,,14.85,
2022-04-08,2743,,0.00,110,,3.29,
2022-04-08,2745,,0.00,110,,3.08,
2022-04-08,2752,,3.70,110,23.05,4.05,
2022-04-08,2754,,0.67,110,151.63,2.68,
2022-04-08,2755,,5.24,110,15.67,1.98,
2022-04-08,2756,,5.22,110,15.17,6.36,
2022-04-08,2916,,8.84,110,9.88,1.37,
2022-04-08,2924,,0.00,110,,5.37,
2022-04-08,2926,,0.00,110,,3.24,
2022-04-08,2937,,6.09,110,11.55,1.83,
2022-04-08,2947,,2.65,110,22.92,3.69,
2022-04-08,3064,,0.00,110,,5.90,
2022-04-08,3066,,0.00,110,19.74,3.68,
2022-04-08,3067,,0.00,110,8.81,3.29,
2022-04-08,3071,,6.10,110,14.11,2.00,
2022-04-08,3073,,0.00,110,,2.48,
2022-04-08,3078,,8.64,110,8.74,1.54,
2022-04-08,3081,,1.93,110,48.92,3.88,
2022-04-08,3083,,0.00,110,,3.76,
2022-04-08,3085,,0.00,110,27.03,5.18,
2022-04-08,3086,,2.92,110,25.00,7.36,
2022-04-08,3088,,5.24,110,12.74,1.70,
2022-04-08,3089,,0.00,110,52.32,3.13,
2022-04-08,3093,,7.42,110,11.46,2.96,
2022-04-08,3095,,0.00,110,,6.25,
2022-04-08,3105,,3.33,110,18.64,2.92,
2022-04-08,3114,,5.55,110,11.18,1.32,
2022-04-08,3115,,0.00,110,,2.05,
2022-04-08,3118,,6.20,110,14.60,1.83,
2022-04-08,3122,,3.58,110,18.20,4.23,
2022-04-08,3128,,2.70,110,25.50,1.47,
2022-04-08,3131,,5.32,110,13.61,2.91,
2022-04-08,3141,,2.31,110,19.01,5.79,
2022-04-08,3147,,8.52,110,9.50,1.74,
2022-04-08,3152,,3.11,110,17.31,4.64,
2022-04-08,3162,,0.00,110,49.51,2.45,
2022-04-08,3163,,2.09,110,43.99,1.99,
2022-04-08,3169,,2.50,110,31.55,7.53,
2022-04-08,3171,,7.34,110,13.05,1.47,
2022-04-08,3176,,0.00,110,,3.11,
2022-04-08,3178,,1.55,110,32.25,2.94,
2022-04-08,3188,,6.12,110,9.19,1.15,
2022-04-08,3191,,0.00,110,,4.86,
2022-04-08,3202,,0.00,110,55.48,1.76,
2022-04-08,3205,,0.00,110,,1.42,
2022-04-08,3206,,6.24,110,12.07,1.45,
2022-04-08,3207,,0.00,110,34.73,2.18,
2022-04-08,3211,,16.33,110,4.10,1.42,
2022-04-08,3213,,6.73,110,5.06,1.52,
2022-04-08,3217,,5.46,110,14.42,2.37,
2022-04-08,3218,,2.01,110,34.91,9.50,
2022-04-08,3219,,2.30,110,17.14,5.88,
2022-04-08,3221,,6.10,110,6.52,1.51,
2022-04-08,3224,,0.00,110,,2.62,
2022-04-08,3226,,3.97,110,17.60,3.10,
2022-04-08,3227,,6.82,110,11.84,1.88,
2022-04-08,3228,,0.00,110,117.64,34.04,
2022-04-08,3230,,0.00,110,,1.44,
2022-04-08,3232,,1.57,110,37.98,2.41,
2022-04-08,3234,,0.00,110,,2.27,
2022-04-08,3236,,2.57,110,22.89,1.64,
2022-04-08,3252,,0.00,110,23.94,0.43,
2022-04-08,3259,,0.00,110,1140.00,2.62,
2022-04-08,3260,,3.77,110,9.25,1.83,
2022-04-08,3264,,5.75,110,8.92,1.65,
2022-04-08,3265,,6.44,110,12.35,1.00,
2022-04-08,3268,,2.48,110,25.42,1.83,
2022-04-08,3272,,3.24,110,53.28,0.91,
2022-04-08,3276,,0.00,110,13.98,1.53,
2022-04-08,3284,,0.00,110,,1.26,
2022-04-08,3285,,0.00,110,,1.50,
2022-04-08,3287,,0.00,110,14.04,1.38,
2022-04-08,3288,,0.00,110,,3.58,
2022-04-08,3289,,2.93,110,26.53,1.34,
2022-04-08,3290,,2.29,110,28.38,1.52,
2022-04-08,3293,,8.06,110,11.07,5.85,
2022-04-08,3294,,1.15,110,121.11,1.21,
2022-04-08,3297,,0.00,110,,1.08,
2022-04-08,3303,,5.37,110,16.77,1.42,
2022-04-08,3306,,3.00,110,25.38,0.80,
2022-04-08,3310,,5.29,110,31.28,1.69,
2022-04-08,3313,,0.00,110,27.02,1.14,
2022-04-08,3317,,1.77,110,11.71,1.79,
2022-04-08,3322,,2.60,110,12.49,1.98,
2022-04-08,3323,,5.02,110,12.61,1.28,
2022-04-08,3324,,3.03,110,15.09,3.59,
2022-04-08,3325,,0.00,110,,1.43,
2022-04-08,3332,,2.52,110,18.07,1.38,
2022-04-08,3339,,0.00,110,10.45,1.51,
2022-04-08,3349,,5.99,110,11.33,1.60,
2022-04-08,3354,,1.79,110,,1.14,
