date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-16,1240,,4.28,108,13.38,1.80,
2020-12-16,1258,,0.00,108,,1.06,
2020-12-16,1259,,4.68,108,15.37,1.17,
2020-12-16,1264,,4.32,108,16.62,3.62,
2020-12-16,1268,,5.28,108,19.04,2.99,
2020-12-16,1336,,5.62,108,6.84,0.99,
2020-12-16,1565,,6.32,108,17.42,2.68,
2020-12-16,1569,,1.01,108,9.31,1.16,
2020-12-16,1570,,6.18,108,11.77,0.88,
2020-12-16,1580,,5.75,108,12.07,2.07,
2020-12-16,1584,,0.00,108,235.00,1.21,
2020-12-16,1586,,1.37,108,29.34,2.22,
2020-12-16,1591,,2.58,108,20.59,1.61,
2020-12-16,1593,,5.43,108,15.10,2.23,
2020-12-16,1595,,4.05,108,23.59,0.62,
2020-12-16,1597,,1.15,108,37.59,3.43,
2020-12-16,1599,,2.99,108,14.05,1.48,
2020-12-16,1742,,0.00,108,154.62,1.63,
2020-12-16,1752,,4.44,108,17.87,1.80,
2020-12-16,1777,,4.59,108,12.53,1.90,
2020-12-16,1781,,0.00,108,5.96,2.57,
2020-12-16,1784,,0.32,108,328.75,1.76,
2020-12-16,1785,,2.26,108,18.65,2.80,
2020-12-16,1788,,4.96,108,14.44,2.37,
2020-12-16,1796,,0.00,108,,2.01,
2020-12-16,1799,,0.00,108,,3.38,
2020-12-16,1813,,5.22,108,,1.06,
2020-12-16,1815,,0.00,108,,0.84,
2020-12-16,2035,,0.00,108,,3.17,
2020-12-16,2061,,0.00,108,1490.00,1.49,
2020-12-16,2063,,8.18,108,12.68,1.88,
2020-12-16,2064,,4.56,108,,0.84,
2020-12-16,2065,,10.05,108,15.68,1.69,
2020-12-16,2066,,4.27,108,35.10,1.82,
2020-12-16,2067,,0.00,108,,1.09,
2020-12-16,2070,,3.65,108,,1.27,
2020-12-16,2221,,6.05,108,16.87,1.37,
2020-12-16,2230,,0.00,108,,1.25,
2020-12-16,2235,,6.69,108,24.11,1.29,
2020-12-16,2596,,4.68,108,12.86,1.12,
2020-12-16,2640,,5.29,108,16.07,3.04,
2020-12-16,2641,,2.21,108,13.73,0.87,
2020-12-16,2643,,2.85,108,10.67,2.34,
2020-12-16,2718,,0.00,108,,1.26,
2020-12-16,2719,,0.00,108,,3.75,
2020-12-16,2724,,0.00,108,,156.50,
2020-12-16,2726,,4.29,108,166.67,4.07,
2020-12-16,2729,,4.00,108,19.16,2.75,
2020-12-16,2732,,6.90,108,31.41,3.67,
2020-12-16,2734,,0.00,108,,1.81,
2020-12-16,2736,,0.00,108,,0.55,
2020-12-16,2740,,0.00,108,,4.13,
2020-12-16,2743,,4.62,108,,1.08,
2020-12-16,2745,,1.63,108,,1.08,
2020-12-16,2752,,3.23,108,18.74,4.49,
2020-12-16,2754,,0.65,108,7680.00,2.80,
2020-12-16,2755,,1.45,108,19.11,3.19,
2020-12-16,2916,,6.69,108,14.82,1.04,
2020-12-16,2924,,0.00,108,,2.51,
2020-12-16,2926,,5.26,108,54.35,3.50,
2020-12-16,2928,,3.27,108,,3.58,
2020-12-16,2937,,4.75,108,10.50,1.75,
2020-12-16,3064,,0.00,108,,11.31,
2020-12-16,3066,,0.00,108,51.86,1.24,
2020-12-16,3067,,0.00,108,,5.90,
2020-12-16,3071,,6.30,108,13.06,1.97,
2020-12-16,3078,,2.89,108,12.43,2.08,
2020-12-16,3081,,1.40,108,55.85,6.37,
2020-12-16,3083,,0.00,108,,4.19,
2020-12-16,3085,,0.00,108,,14.29,
2020-12-16,3086,,0.00,108,,3.90,
2020-12-16,3088,,7.73,108,13.63,1.67,
2020-12-16,3089,,0.00,108,,2.09,
2020-12-16,3092,,5.97,108,19.75,2.83,
2020-12-16,3093,,4.21,108,10.92,1.59,
2020-12-16,3095,,0.00,108,,2.93,
2020-12-16,3105,,2.02,108,20.68,4.59,
2020-12-16,3114,,6.70,108,16.65,1.27,
2020-12-16,3115,,0.00,108,,2.14,
2020-12-16,3118,,4.39,108,19.10,1.89,
2020-12-16,3122,,0.00,108,,2.15,
