date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-05,1240,,4.10,108,13.96,1.83,
2020-06-05,1258,,0.00,108,,0.91,
2020-06-05,1259,,4.53,108,16.60,1.26,
2020-06-05,1264,,4.81,108,16.25,3.13,
2020-06-05,1268,,5.13,108,26.76,3.19,
2020-06-05,1336,,7.62,108,16.24,0.78,
2020-06-05,1565,,4.79,108,16.45,3.15,
2020-06-05,1569,,1.14,108,25.24,1.13,
2020-06-05,1570,,5.78,108,8.66,0.91,
2020-06-05,1580,,5.46,108,10.00,2.10,
2020-06-05,1584,,0.00,108,,0.82,
2020-06-05,1586,,1.41,108,45.71,2.15,
2020-06-05,1591,,2.15,108,,2.08,
2020-06-05,1593,,5.51,108,16.32,2.11,
2020-06-05,1595,,3.55,108,17.96,0.69,
2020-06-05,1597,,1.05,108,44.44,3.76,
2020-06-05,1599,,3.19,108,22.85,1.36,
2020-06-05,1742,,0.00,108,38.31,1.82,
2020-06-05,1752,,3.85,108,18.19,1.98,
2020-06-05,1777,,3.95,108,16.04,2.21,
2020-06-05,1781,,0.00,108,,3.14,
2020-06-05,1784,,0.33,108,545.71,1.69,
2020-06-05,1785,,3.27,108,15.00,1.93,
2020-06-05,1788,,5.45,108,15.99,2.14,
2020-06-05,1796,,0.00,108,,1.88,
2020-06-05,1799,,0.00,108,,3.44,
2020-06-05,1813,,4.61,108,23.59,1.11,
2020-06-05,1815,,0.00,108,,0.65,
2020-06-05,2035,,0.00,108,,3.20,
2020-06-05,2061,,0.00,108,,0.82,
2020-06-05,2063,,7.42,108,10.66,2.21,
2020-06-05,2064,,5.36,108,,0.67,
2020-06-05,2065,,8.59,108,12.82,2.07,
2020-06-05,2066,,4.01,108,14.54,1.80,
2020-06-05,2067,,0.00,108,,0.89,
2020-06-05,2070,,3.13,108,,1.35,
2020-06-05,2221,,5.94,108,12.44,1.34,
2020-06-05,2230,,0.00,108,,1.05,
2020-06-05,2235,,6.00,108,17.86,1.35,
2020-06-05,2596,,4.81,108,40.00,1.08,
2020-06-05,2640,,5.33,108,14.95,3.22,
2020-06-05,2641,,3.04,108,11.33,0.61,
2020-06-05,2643,,4.25,108,10.16,1.64,
2020-06-05,2718,,0.00,108,,0.89,
2020-06-05,2719,,0.00,108,,7.60,
2020-06-05,2724,,0.00,108,,27.79,
2020-06-05,2726,,4.64,108,71.78,3.87,
2020-06-05,2729,,3.80,108,21.94,2.87,
2020-06-05,2732,,5.04,108,21.55,4.23,
2020-06-05,2734,,0.00,108,,1.87,
2020-06-05,2736,,0.00,108,,0.64,
2020-06-05,2740,,0.00,108,,5.41,
2020-06-05,2743,,4.38,108,18.07,1.01,
2020-06-05,2745,,1.35,108,41.89,1.14,
2020-06-05,2752,,4.44,108,19.20,3.77,
2020-06-05,2916,,6.63,108,20.75,1.00,
2020-06-05,2924,,0.00,108,,1.90,
2020-06-05,2926,,4.69,108,26.12,3.32,
