date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-18,1240,,3.44,107,12.57,1.77,
2019-12-18,1258,,0.00,107,,1.02,
2019-12-18,1259,,4.00,107,14.88,1.34,
2019-12-18,1264,,4.95,107,16.32,3.33,
2019-12-18,1268,,4.94,107,19.48,3.64,
2019-12-18,1333,,0.00,107,,0.86,
2019-12-18,1336,,5.20,107,18.31,0.78,
2019-12-18,1565,,5.66,107,16.92,4.34,
2019-12-18,1569,,0.96,107,44.74,1.12,
2019-12-18,1570,,5.63,107,9.79,0.98,
2019-12-18,1580,,5.42,107,11.73,2.93,
2019-12-18,1584,,0.00,107,,0.80,
2019-12-18,1586,,2.87,107,1161.67,1.96,
2019-12-18,1591,,4.43,107,21.48,1.82,
2019-12-18,1593,,8.06,107,12.82,1.87,
2019-12-18,1595,,6.38,107,18.15,0.78,
2019-12-18,1597,,2.11,107,34.01,3.87,
2019-12-18,1599,,8.01,107,15.29,1.65,
2019-12-18,1742,,0.00,107,35.61,1.65,
2019-12-18,1752,,2.93,107,25.79,1.98,
2019-12-18,1777,,4.00,107,14.87,2.20,
2019-12-18,1781,,0.00,107,,1.31,
2019-12-18,1784,,0.67,107,144.83,1.87,
2019-12-18,1785,,1.83,107,34.22,1.51,
2019-12-18,1788,,5.71,107,15.86,2.20,
2019-12-18,1796,,1.60,107,,2.17,
2019-12-18,1799,,0.00,107,,1.72,
2019-12-18,1813,,7.23,107,18.68,1.43,
2019-12-18,1815,,4.67,107,,0.78,
2019-12-18,2035,,0.00,107,,2.55,
2019-12-18,2061,,0.00,107,,1.44,
2019-12-18,2063,,7.88,107,11.26,2.32,
2019-12-18,2064,,7.27,107,,0.74,
2019-12-18,2065,,6.57,107,9.34,1.30,
2019-12-18,2066,,4.29,107,14.46,2.27,
2019-12-18,2067,,3.52,107,,1.04,
2019-12-18,2070,,6.67,107,22.73,1.21,
2019-12-18,2221,,6.96,107,10.84,1.66,
2019-12-18,2230,,1.22,107,205.00,1.03,
2019-12-18,2235,,5.06,107,16.47,1.64,
2019-12-18,2596,,8.97,107,,1.21,
2019-12-18,2640,,5.03,107,15.73,2.91,
2019-12-18,2641,,0.00,107,14.57,0.66,
2019-12-18,2643,,4.91,107,10.80,1.61,
2019-12-18,2718,,0.00,107,,0.91,
2019-12-18,2719,,0.00,107,,0.94,
2019-12-18,2724,,0.00,107,,18.67,
2019-12-18,2726,,5.03,107,16.20,2.84,
2019-12-18,2729,,4.96,107,17.60,3.21,
2019-12-18,2732,,2.74,107,18.02,4.26,
2019-12-18,2734,,0.00,107,,1.16,
2019-12-18,2736,,0.70,107,,0.56,
2019-12-18,2740,,0.00,107,,2.22,
2019-12-18,2745,,1.40,107,19.68,1.08,
2019-12-18,2752,,5.80,107,18.51,3.20,
2019-12-18,2916,,7.69,107,12.38,1.14,
2019-12-18,2924,,0.00,107,,2.50,
2019-12-18,2926,,6.21,107,19.18,4.24,
2019-12-18,2928,,0.00,107,,3.01,
2019-12-18,2937,,3.02,107,13.23,1.36,
2019-12-18,3064,,0.00,107,,4.67,
2019-12-18,3066,,0.00,107,25.16,1.37,
2019-12-18,3067,,0.00,107,,3.40,
2019-12-18,3071,,5.91,107,11.03,1.62,
2019-12-18,3073,,0.00,107,,1.17,
2019-12-18,3078,,5.37,107,11.02,1.36,
2019-12-18,3081,,1.95,107,41.72,5.92,
2019-12-18,3083,,0.00,107,44.53,5.69,
2019-12-18,3085,,0.00,107,,1.78,
2019-12-18,3086,,0.00,107,,2.95,
2019-12-18,3088,,6.57,107,9.02,1.85,
2019-12-18,3089,,0.00,107,,2.67,
2019-12-18,3092,,11.68,107,9.34,2.05,
2019-12-18,3093,,4.84,107,13.03,1.19,
2019-12-18,3095,,0.00,107,11.29,1.17,
2019-12-18,3105,,1.66,107,37.86,4.49,
2019-12-18,3114,,7.67,107,9.82,1.50,
2019-12-18,3115,,0.00,107,,1.68,
2019-12-18,3118,,3.70,107,18.62,1.75,
2019-12-18,3122,,0.00,107,,1.05,
2019-12-18,3128,,3.85,107,22.81,0.96,
2019-12-18,3131,,2.81,107,28.97,3.12,
2019-12-18,3141,,5.01,107,19.36,1.77,
2019-12-18,3144,,2.83,107,24.34,2.40,
2019-12-18,3147,,4.06,107,10.87,2.21,
2019-12-18,3152,,3.19,107,30.75,6.81,
2019-12-18,3162,,0.00,107,,3.41,
2019-12-18,3163,,1.25,107,31.34,2.22,
2019-12-18,3169,,5.42,107,13.27,2.29,
2019-12-18,3171,,3.55,107,9.40,1.07,
2019-12-18,3176,,0.00,107,,5.77,
2019-12-18,3178,,3.47,107,17.78,1.48,
2019-12-18,3188,,3.07,107,7.99,1.37,
2019-12-18,3191,,0.00,107,33.74,7.76,
2019-12-18,3202,,0.00,107,95.79,1.64,
2019-12-18,3205,,0.00,107,,2.35,
2019-12-18,3206,,5.29,107,10.59,1.92,
2019-12-18,3207,,0.00,107,,2.30,
2019-12-18,3211,,5.76,107,12.33,1.30,
2019-12-18,3213,,5.79,107,13.41,2.04,
2019-12-18,3217,,4.57,107,14.54,2.79,
2019-12-18,3218,,1.88,107,22.39,3.29,
2019-12-18,3219,,0.00,107,,2.73,
2019-12-18,3221,,1.59,107,,1.50,
2019-12-18,3224,,0.00,107,,3.27,
