date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-15,1240,,5.56,110,14.93,1.26,
2022-07-15,1258,,0.00,110,10.75,1.36,
2022-07-15,1259,,3.40,110,23.92,1.10,
2022-07-15,1264,,4.64,110,15.64,3.90,
2022-07-15,1268,,2.84,110,107.65,2.19,
2022-07-15,1336,,2.02,110,15.47,0.96,
2022-07-15,1565,,5.81,110,12.78,2.36,
2022-07-15,1569,,6.31,110,7.90,0.87,
2022-07-15,1570,,6.27,110,5.64,0.91,
2022-07-15,1580,,7.73,110,9.21,1.79,
2022-07-15,1584,,1.03,110,28.96,1.68,
2022-07-15,1586,,1.71,110,34.50,1.95,
2022-07-15,1591,,5.43,110,10.22,1.34,
2022-07-15,1593,,7.88,110,11.35,1.47,
2022-07-15,1595,,5.91,110,6.77,0.63,
2022-07-15,1599,,6.73,110,9.64,1.60,
2022-07-15,1742,,8.21,110,4.42,1.17,
2022-07-15,1777,,2.95,110,30.47,1.41,
2022-07-15,1781,,0.00,110,,1.70,
2022-07-15,1784,,1.23,110,99.62,1.68,
2022-07-15,1785,,3.88,110,16.72,1.81,
2022-07-15,1788,,4.53,110,17.42,2.57,
2022-07-15,1796,,2.38,110,26.09,2.30,
2022-07-15,1799,,0.00,110,,2.42,
2022-07-15,1813,,2.64,110,,1.06,
2022-07-15,1815,,7.29,110,8.13,0.70,
2022-07-15,2035,,0.00,110,6.08,1.80,
2022-07-15,2061,,5.52,110,16.45,1.33,
2022-07-15,2063,,9.39,110,9.37,1.99,
2022-07-15,2064,,6.85,110,6.92,0.88,
2022-07-15,2065,,12.02,110,7.65,1.48,
2022-07-15,2066,,3.22,110,12.88,1.70,
2022-07-15,2067,,0.00,110,,1.45,
2022-07-15,2070,,4.75,110,9.89,1.27,
2022-07-15,2221,,9.84,110,5.85,1.32,
2022-07-15,2230,,0.00,110,,1.88,
2022-07-15,2235,,3.70,110,16.88,1.13,
2022-07-15,2596,,7.83,110,5.03,0.86,
2022-07-15,2640,,4.49,110,17.41,3.02,
2022-07-15,2641,,4.03,110,6.22,1.15,
2022-07-15,2643,,7.27,110,6.23,1.68,
2022-07-15,2718,,0.00,110,,1.61,
2022-07-15,2719,,0.00,110,,11.95,
2022-07-15,2724,,0.00,110,,3.48,
2022-07-15,2726,,0.00,110,,1.62,
