date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-29,1240,,5.70,113,11.87,1.82,114Q3
2025-12-29,1259,,1.94,113,72.09,0.63,114Q3
2025-12-29,1264,,5.15,113,13.52,3.03,114Q3
2025-12-29,1268,,4.72,113,15.88,3.03,114Q3
2025-12-29,1294,,5.24,113,18.50,3.02,114Q3
2025-12-29,1295,,4.01,113,19.36,2.37,114Q3
2025-12-29,1336,,6.02,113,13.31,0.69,114Q3
2025-12-29,1565,,8.15,113,10.42,0.92,114Q3
2025-12-29,1569,,0.00,113,,2.70,114Q3
2025-12-29,1570,,4.06,113,27.59,1.64,114Q3
2025-12-29,1580,,6.84,113,10.28,2.26,114Q3
2025-12-29,1584,,3.00,113,212.27,1.13,114Q3
2025-12-29,1586,,1.21,113,,1.37,114Q3
2025-12-29,1591,,0.00,113,,3.84,114Q3
2025-12-29,1593,,5.53,113,14.70,0.90,114Q3
2025-12-29,1595,,1.23,113,,0.81,114Q3
2025-12-29,1599,,1.84,113,,1.03,114Q3
2025-12-29,1742,,0.00,113,,0.96,114Q3
2025-12-29,1777,,7.22,113,12.55,1.31,114Q3
2025-12-29,1781,,0.00,113,,1.58,114Q3
2025-12-29,1784,,1.32,113,82.06,4.30,114Q3
2025-12-29,1785,,3.05,113,27.87,2.85,114Q3
2025-12-29,1788,,5.11,113,17.43,2.06,114Q3
2025-12-29,1796,,0.00,113,123.33,2.49,114Q3
2025-12-29,1799,,0.00,113,,6.64,114Q3
2025-12-29,1813,,0.00,113,,0.87,114Q3
2025-12-29,1815,,0.00,113,91.48,6.42,114Q3
2025-12-29,2035,,0.00,113,,3.86,114Q3
2025-12-29,2061,,0.00,113,,1.79,114Q3
2025-12-29,2063,,8.23,113,13.89,1.28,114Q3
2025-12-29,2064,,0.00,113,,0.87,114Q3
2025-12-29,2065,,10.56,113,30.21,1.05,114Q3
2025-12-29,2066,,6.11,113,34.27,1.03,114Q3
2025-12-29,2067,,0.00,113,,1.69,114Q3
2025-12-29,2070,,3.58,113,21.60,1.63,114Q3
2025-12-29,2073,,2.65,113,,1.75,114Q3
2025-12-29,2221,,4.38,113,12.35,1.21,114Q3
2025-12-29,2230,,3.24,113,146.83,5.20,114Q3
2025-12-29,2235,,8.98,113,27.15,0.98,114Q3
2025-12-29,2596,,2.53,113,19.46,1.95,114Q3
2025-12-29,2640,,5.32,113,14.56,3.81,114Q3
2025-12-29,2641,,2.42,113,10.66,0.87,114Q3
2025-12-29,2643,,6.15,113,11.16,1.35,114Q3
2025-12-29,2718,,5.76,113,3.21,0.74,114Q3
2025-12-29,2719,,0.00,113,,3.06,114Q3
2025-12-29,2724,,0.00,113,,2.80,114Q3
2025-12-29,2726,,0.00,113,,1.24,114Q3
2025-12-29,2729,,5.08,113,23.10,3.15,114Q3
2025-12-29,2732,,7.12,113,79.77,1.86,114Q3
2025-12-29,2734,,0.00,113,,1.61,114Q3
2025-12-29,2736,,0.00,113,,0.83,114Q3
2025-12-29,2740,,0.00,113,,4.75,114Q3
2025-12-29,2743,,6.30,113,16.40,3.12,114Q3
2025-12-29,2745,,6.19,113,11.95,3.90,114Q3
2025-12-29,2751,,7.19,113,14.29,3.02,114Q3
2025-12-29,2752,,6.75,113,13.26,4.31,114Q3
2025-12-29,2754,,0.94,113,39.58,2.31,114Q3
2025-12-29,2755,,4.21,113,19.75,4.44,114Q3
2025-12-29,2756,,2.96,113,26.66,3.82,114Q3
2025-12-29,2916,,7.35,113,11.95,2.07,114Q3
2025-12-29,2924,,0.00,113,,2.35,114Q3
2025-12-29,2926,,0.51,113,46.41,3.17,114Q3
2025-12-29,2937,,6.81,113,11.29,1.85,114Q3
2025-12-29,2941,,7.01,113,16.25,1.98,114Q3
2025-12-29,2947,,3.74,113,24.97,2.22,114Q3
2025-12-29,2948,,5.61,113,17.43,1.20,114Q3
2025-12-29,2949,,4.50,113,20.45,1.98,114Q3
2025-12-29,3064,,0.00,113,,9.23,114Q3
2025-12-29,3066,,0.00,113,,1.08,114Q3
2025-12-29,3067,,0.00,113,,1.59,114Q3
2025-12-29,3071,,3.50,113,27.24,1.84,114Q3
