date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-02,1240,,5.32,110,15.60,1.32,
2022-08-02,1258,,0.00,110,11.84,1.50,
2022-08-02,1259,,3.23,110,25.19,1.16,
2022-08-02,1264,,4.63,110,15.67,3.91,
2022-08-02,1268,,2.84,110,107.65,2.19,
2022-08-02,1336,,1.95,110,16.02,0.99,
2022-08-02,1565,,5.73,110,12.98,2.39,
2022-08-02,1569,,6.32,110,7.88,0.87,
2022-08-02,1570,,6.12,110,5.78,0.94,
2022-08-02,1580,,7.70,110,9.25,1.80,
2022-08-02,1584,,0.93,110,31.94,1.86,
2022-08-02,1586,,1.72,110,34.45,1.95,
2022-08-02,1591,,5.51,110,10.08,1.32,
2022-08-02,1593,,7.98,110,11.20,1.45,
2022-08-02,1595,,5.52,110,7.24,0.68,
2022-08-02,1599,,6.70,110,9.70,1.60,
2022-08-02,1742,,8.31,110,4.37,1.16,
2022-08-02,1777,,2.84,110,31.67,1.46,
2022-08-02,1781,,0.00,110,,1.82,
2022-08-02,1784,,1.21,110,101.28,1.71,
2022-08-02,1785,,4.06,110,15.98,1.73,
2022-08-02,1788,,4.50,110,17.53,2.58,
2022-08-02,1796,,2.23,110,27.83,2.45,
2022-08-02,1799,,0.00,110,,2.47,
2022-08-02,1813,,2.56,110,,1.09,
2022-08-02,1815,,7.03,110,8.42,0.73,
2022-08-02,2035,,0.00,110,6.33,1.88,
2022-08-02,2061,,5.63,110,16.14,1.31,
2022-08-02,2063,,9.23,110,9.53,2.02,
2022-08-02,2064,,6.41,110,7.39,0.94,
2022-08-02,2065,,10.75,110,7.67,1.63,
2022-08-02,2066,,3.07,110,13.48,1.78,
2022-08-02,2067,,0.00,110,,1.44,
2022-08-02,2070,,4.37,110,10.75,1.38,
2022-08-02,2221,,9.24,110,6.23,1.40,
2022-08-02,2230,,0.00,110,,1.69,
2022-08-02,2235,,3.66,110,17.06,1.14,
2022-08-02,2596,,8.20,110,4.80,0.82,
2022-08-02,2640,,4.50,110,17.34,3.01,
2022-08-02,2641,,3.82,110,6.57,1.22,
2022-08-02,2643,,6.96,110,6.50,1.76,
2022-08-02,2718,,0.00,110,,1.71,
2022-08-02,2719,,0.00,110,,10.07,
2022-08-02,2724,,0.00,110,,3.70,
2022-08-02,2726,,0.00,110,,1.75,
2022-08-02,2729,,3.11,110,52.27,2.55,
2022-08-02,2732,,2.35,110,30.71,2.73,
2022-08-02,2734,,0.00,110,,5.90,
2022-08-02,2736,,0.00,110,,1.09,
2022-08-02,2740,,0.00,110,,35.05,
2022-08-02,2743,,0.00,110,,4.29,
2022-08-02,2745,,0.00,110,,3.79,
2022-08-02,2752,,3.75,110,22.55,4.18,
2022-08-02,2754,,0.59,110,135.71,2.62,
2022-08-02,2755,,4.14,110,16.82,2.39,
2022-08-02,2756,,6.55,110,12.72,3.62,
2022-08-02,2916,,10.00,110,8.84,1.32,
2022-08-02,2924,,0.00,110,,6.21,
2022-08-02,2926,,0.00,110,,2.70,
2022-08-02,2937,,5.95,110,10.20,1.96,
2022-08-02,2947,,3.60,110,19.50,2.62,
2022-08-02,3064,,0.00,110,,8.11,
2022-08-02,3066,,0.00,110,10.25,1.94,
2022-08-02,3067,,0.00,110,8.15,3.18,
2022-08-02,3071,,5.99,110,14.43,2.13,
2022-08-02,3073,,0.00,110,,2.33,
2022-08-02,3078,,9.92,110,8.71,1.28,
2022-08-02,3081,,2.54,110,85.19,3.09,
2022-08-02,3083,,0.00,110,,3.28,
2022-08-02,3085,,0.00,110,50.91,3.57,
2022-08-02,3086,,4.13,110,22.89,5.77,
2022-08-02,3088,,5.24,110,11.93,1.71,
2022-08-02,3089,,0.00,110,77.95,2.99,
2022-08-02,3093,,5.25,110,12.41,4.63,
2022-08-02,3095,,0.00,110,,6.68,
2022-08-02,3105,,5.06,110,12.92,2.05,
2022-08-02,3114,,5.81,110,9.63,1.20,
2022-08-02,3115,,0.00,110,,1.84,
2022-08-02,3118,,7.09,110,14.33,1.56,
2022-08-02,3122,,6.42,110,8.14,2.18,
2022-08-02,3128,,3.60,110,20.47,1.38,
2022-08-02,3131,,7.42,110,9.56,2.31,
2022-08-02,3141,,3.18,110,9.71,3.90,
2022-08-02,3147,,8.15,110,10.14,2.00,
2022-08-02,3152,,4.31,110,15.55,3.28,
2022-08-02,3162,,0.00,110,199.55,2.66,
2022-08-02,3163,,1.94,110,28.35,2.14,
2022-08-02,3169,,4.02,110,16.53,4.79,
2022-08-02,3171,,9.97,110,12.02,1.18,
2022-08-02,3176,,0.00,110,,2.21,
2022-08-02,3178,,1.68,110,22.07,2.58,
2022-08-02,3188,,6.97,110,12.06,1.04,
2022-08-02,3191,,0.00,110,,2.48,
2022-08-02,3202,,0.00,110,,1.41,
2022-08-02,3205,,0.00,110,,3.63,
2022-08-02,3206,,6.70,110,11.23,1.28,
2022-08-02,3207,,0.00,110,36.43,3.11,
2022-08-02,3211,,20.55,110,3.32,1.34,
2022-08-02,3213,,8.65,110,4.12,1.12,
2022-08-02,3217,,7.90,110,9.63,1.60,
2022-08-02,3218,,1.67,110,37.99,12.31,
2022-08-02,3219,,3.32,110,11.19,3.94,
2022-08-02,3221,,5.46,110,6.34,1.62,
2022-08-02,3224,,0.00,110,1027.50,2.12,
2022-08-02,3226,,3.97,110,16.80,3.25,
2022-08-02,3227,,10.00,110,10.14,1.33,
2022-08-02,3228,,0.00,110,234.62,27.16,
2022-08-02,3230,,0.00,110,,1.37,
2022-08-02,3232,,1.89,110,22.00,1.92,
