date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-09,1240,,4.88,109,13.16,1.57,
2021-12-09,1258,,0.00,109,54.85,1.27,
2021-12-09,1259,,4.27,109,31.53,1.13,
2021-12-09,1264,,4.44,109,19.19,4.30,
2021-12-09,1268,,5.93,109,2360.00,3.22,
2021-12-09,1336,,7.30,109,128.44,1.05,
2021-12-09,1565,,3.82,109,16.66,2.76,
2021-12-09,1569,,5.91,109,10.70,0.99,
2021-12-09,1570,,3.15,109,10.95,1.56,
2021-12-09,1580,,6.38,109,11.86,2.42,
2021-12-09,1584,,0.00,109,68.08,1.61,
2021-12-09,1586,,2.44,109,24.85,2.10,
2021-12-09,1591,,3.40,109,9.42,1.19,
2021-12-09,1593,,4.34,109,16.34,2.74,
2021-12-09,1595,,1.08,109,19.83,0.88,
2021-12-09,1599,,4.60,109,9.76,1.72,
2021-12-09,1742,,0.00,109,72.59,1.56,
2021-12-09,1752,,4.40,109,19.16,1.68,
2021-12-09,1777,,6.05,109,14.46,1.63,
2021-12-09,1781,,0.00,109,,1.85,
2021-12-09,1784,,0.44,109,58.66,1.81,
2021-12-09,1785,,2.39,109,24.78,2.53,
2021-12-09,1788,,4.87,109,16.39,2.51,
2021-12-09,1796,,0.19,109,38.81,2.45,
2021-12-09,1799,,0.00,109,,2.88,
2021-12-09,1813,,0.00,109,164.55,1.01,
2021-12-09,1815,,0.00,109,19.26,1.01,
2021-12-09,2035,,0.00,109,12.57,2.35,
2021-12-09,2061,,0.00,109,9.44,1.69,
2021-12-09,2063,,5.51,109,10.61,2.07,
2021-12-09,2064,,2.77,109,11.50,1.09,
2021-12-09,2065,,6.07,109,10.40,1.66,
2021-12-09,2066,,2.76,109,14.27,1.90,
2021-12-09,2067,,0.00,109,647.50,1.38,
2021-12-09,2070,,2.97,109,17.93,1.49,
2021-12-09,2221,,2.36,109,13.07,2.08,
2021-12-09,2230,,1.49,109,,1.21,
2021-12-09,2235,,5.12,109,25.89,1.14,
2021-12-09,2596,,5.12,109,8.95,1.14,
2021-12-09,2640,,5.93,109,19.12,2.87,
2021-12-09,2641,,0.00,109,22.66,1.97,
2021-12-09,2643,,5.09,109,9.33,2.33,
2021-12-09,2718,,0.00,109,,1.95,
2021-12-09,2719,,0.00,109,,7.58,
2021-12-09,2724,,0.00,109,,7.03,
2021-12-09,2726,,1.55,109,215.67,2.02,
2021-12-09,2729,,6.37,109,27.28,2.72,
2021-12-09,2732,,3.26,109,37.70,2.51,
2021-12-09,2734,,0.00,109,,4.06,
2021-12-09,2736,,1.35,109,,0.65,
2021-12-09,2740,,0.00,109,,10.32,
2021-12-09,2743,,0.00,109,,1.50,
2021-12-09,2745,,0.00,109,,1.89,
2021-12-09,2752,,5.81,109,28.81,4.52,
2021-12-09,2754,,0.64,109,,3.00,
2021-12-09,2755,,3.63,109,17.33,2.01,
2021-12-09,2916,,7.03,109,10.62,1.31,
2021-12-09,2924,,0.00,109,,2.00,
2021-12-09,2926,,1.40,109,,3.37,
2021-12-09,2937,,6.51,109,12.89,1.75,
2021-12-09,2947,,3.21,109,16.92,3.57,
2021-12-09,3064,,0.00,109,,5.88,
2021-12-09,3066,,0.00,109,25.75,3.21,
2021-12-09,3067,,0.00,109,,5.64,
2021-12-09,3071,,6.52,109,14.50,1.94,
2021-12-09,3073,,0.00,109,,2.27,
2021-12-09,3078,,8.08,109,7.83,1.66,
2021-12-09,3081,,2.60,109,31.51,4.13,
2021-12-09,3083,,0.00,109,,3.47,
2021-12-09,3085,,0.00,109,,4.74,
2021-12-09,3086,,0.00,109,17.38,5.63,
2021-12-09,3088,,4.84,109,12.15,1.61,
2021-12-09,3089,,0.00,109,,5.22,
2021-12-09,3093,,5.28,109,11.37,3.01,
2021-12-09,3095,,0.00,109,,3.99,
2021-12-09,3105,,2.65,109,32.11,4.87,
2021-12-09,3114,,4.06,109,12.31,1.54,
2021-12-09,3115,,0.00,109,,2.52,
2021-12-09,3118,,5.28,109,13.35,1.86,
2021-12-09,3122,,0.00,109,26.42,4.55,
2021-12-09,3128,,2.35,109,34.93,1.71,
2021-12-09,3131,,3.00,109,19.82,3.62,
2021-12-09,3141,,0.24,109,38.63,9.83,
2021-12-09,3144,,4.19,109,16.59,2.32,
2021-12-09,3147,,3.99,109,10.17,2.01,
2021-12-09,3152,,3.14,109,20.34,6.38,
2021-12-09,3162,,0.00,109,63.22,2.80,
2021-12-09,3163,,5.97,109,62.54,1.80,
2021-12-09,3169,,0.88,109,54.96,11.49,
2021-12-09,3171,,9.00,109,12.76,1.42,
2021-12-09,3176,,0.00,109,,3.57,
2021-12-09,3178,,1.63,109,40.16,3.43,
2021-12-09,3188,,1.67,109,9.45,1.27,
2021-12-09,3191,,0.00,109,,2.94,
2021-12-09,3202,,0.00,109,,1.71,
2021-12-09,3205,,0.00,109,,1.61,
2021-12-09,3206,,6.87,109,11.15,1.51,
2021-12-09,3207,,0.00,109,58.78,2.08,
2021-12-09,3211,,6.50,109,16.16,2.13,
2021-12-09,3213,,7.41,109,4.77,1.74,
2021-12-09,3217,,4.24,109,18.26,3.37,
2021-12-09,3218,,1.50,109,39.60,10.65,
2021-12-09,3219,,0.00,109,15.35,5.05,
2021-12-09,3221,,0.47,109,40.76,2.29,
2021-12-09,3224,,0.00,109,,3.29,
2021-12-09,3226,,5.71,109,15.56,3.20,
2021-12-09,3227,,5.67,109,11.26,2.15,
2021-12-09,3228,,0.00,109,117.31,43.57,
2021-12-09,3230,,0.00,109,97.75,1.48,
2021-12-09,3232,,1.07,109,35.51,2.14,
2021-12-09,3234,,0.00,109,,2.59,
2021-12-09,3236,,2.60,109,29.07,1.80,
2021-12-09,3252,,0.00,109,,0.43,
2021-12-09,3259,,0.00,109,,4.63,
2021-12-09,3260,,3.53,109,9.40,1.97,
2021-12-09,3264,,3.59,109,11.16,1.98,
2021-12-09,3265,,3.87,109,11.85,0.91,
2021-12-09,3268,,1.75,109,14.06,2.14,
2021-12-09,3272,,4.40,109,43.11,1.22,
2021-12-09,3276,,0.00,109,15.08,1.79,
2021-12-09,3284,,0.00,109,,1.06,
2021-12-09,3285,,1.71,109,78.85,1.47,
2021-12-09,3287,,0.00,109,22.77,1.70,
2021-12-09,3288,,0.00,109,,3.19,
2021-12-09,3289,,5.89,109,26.34,1.31,
2021-12-09,3290,,0.94,109,88.96,1.53,
2021-12-09,3293,,5.04,109,13.17,8.19,
2021-12-09,3294,,1.38,109,50.21,2.05,
2021-12-09,3297,,0.00,109,,1.30,
2021-12-09,3303,,5.30,109,32.20,1.45,
2021-12-09,3306,,1.39,109,44.32,1.19,
2021-12-09,3310,,4.76,109,20.72,1.31,
2021-12-09,3313,,0.00,109,,1.32,
2021-12-09,3317,,1.26,109,15.62,2.20,
2021-12-09,3322,,0.00,109,45.38,1.83,
2021-12-09,3323,,5.83,109,12.22,1.41,
2021-12-09,3324,,2.77,109,17.20,4.02,
2021-12-09,3325,,15.62,109,,1.40,
2021-12-09,3332,,2.50,109,19.23,1.41,
2021-12-09,3339,,0.00,109,27.21,2.04,
2021-12-09,3354,,1.43,109,,1.41,
2021-12-09,3357,,3.06,109,12.57,2.34,
2021-12-09,3360,,6.51,109,27.91,1.07,
2021-12-09,3362,,0.00,109,,4.84,
2021-12-09,3363,,2.92,109,23.42,1.74,
2021-12-09,3372,,0.00,109,12.15,2.03,
2021-12-09,3373,,27.74,109,7.77,1.49,
2021-12-09,3374,,1.77,109,17.03,6.67,
2021-12-09,3379,,2.37,109,,1.12,
2021-12-09,3388,,5.19,109,11.14,1.50,
2021-12-09,3390,,0.92,109,,1.38,
2021-12-09,3402,,5.65,109,12.04,2.32,
2021-12-09,3426,,5.17,109,17.73,1.61,
2021-12-09,3434,,0.00,109,35.96,1.70,
2021-12-09,3438,,1.67,109,17.92,2.84,
2021-12-09,3441,,1.28,109,144.63,2.40,
2021-12-09,3444,,2.91,109,20.33,3.17,
2021-12-09,3455,,5.02,109,12.11,2.12,
2021-12-09,3465,,0.00,109,17.76,11.95,
