date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-05,1240,,2.56,111,75.56,1.46,
2023-09-05,1259,,3.49,111,13.25,1.00,
2023-09-05,1264,,4.20,111,16.25,3.77,
2023-09-05,1268,,2.02,111,16.18,3.14,
2023-09-05,1336,,1.86,111,13.56,0.99,
2023-09-05,1565,,6.84,111,12.74,1.69,
2023-09-05,1569,,9.05,111,,0.85,
2023-09-05,1570,,4.78,111,15.26,1.20,
2023-09-05,1580,,4.80,111,14.72,2.50,
2023-09-05,1584,,2.06,111,25.95,2.45,
2023-09-05,1586,,0.77,111,,1.86,
2023-09-05,1591,,1.21,111,65.48,3.19,
2023-09-05,1593,,4.97,111,12.55,1.84,
2023-09-05,1595,,5.21,111,13.84,0.70,
2023-09-05,1599,,3.99,111,29.80,1.47,
2023-09-05,1742,,0.00,111,,1.19,
2023-09-05,1777,,3.48,111,14.25,1.75,
2023-09-05,1781,,0.00,111,,1.76,
2023-09-05,1784,,1.10,111,38.71,2.68,
2023-09-05,1785,,3.99,111,17.68,1.80,
2023-09-05,1788,,5.02,111,18.83,2.21,
2023-09-05,1796,,1.57,111,33.03,4.70,
2023-09-05,1799,,0.00,111,,3.64,
2023-09-05,1813,,2.54,111,,1.14,
2023-09-05,1815,,2.10,111,,0.91,
2023-09-05,2035,,0.00,111,,2.09,
2023-09-05,2061,,0.00,111,,1.50,
2023-09-05,2063,,6.17,111,10.24,2.36,
2023-09-05,2064,,5.99,111,,1.07,
2023-09-05,2065,,9.54,111,8.96,1.89,
2023-09-05,2066,,5.14,111,10.91,1.99,
2023-09-05,2067,,0.00,111,,1.58,
2023-09-05,2070,,4.98,111,18.02,1.29,
2023-09-05,2073,,5.92,111,35.70,1.93,
2023-09-05,2221,,11.53,111,8.55,1.58,
2023-09-05,2230,,1.23,111,157.53,6.89,
2023-09-05,2235,,9.26,111,14.40,1.24,
2023-09-05,2596,,4.29,111,,1.20,
2023-09-05,2640,,4.48,111,17.48,3.90,
2023-09-05,2641,,9.50,111,4.10,0.73,
2023-09-05,2643,,9.97,111,6.03,1.49,
2023-09-05,2718,,0.00,111,7.85,1.83,
2023-09-05,2719,,0.00,111,,7.85,
2023-09-05,2724,,0.00,111,,3.38,
2023-09-05,2726,,0.00,111,,4.39,
2023-09-05,2729,,1.81,111,20.87,3.65,
2023-09-05,2732,,5.17,111,16.09,2.96,
2023-09-05,2734,,0.00,111,,5.45,
2023-09-05,2736,,0.65,111,29.42,1.26,
2023-09-05,2740,,0.00,111,,4.99,
2023-09-05,2743,,0.00,111,27.27,5.64,
2023-09-05,2745,,0.00,111,29.06,4.98,
2023-09-05,2752,,3.92,111,17.25,6.73,
2023-09-05,2754,,1.08,111,21.51,4.13,
2023-09-05,2755,,4.38,111,22.74,3.89,
2023-09-05,2756,,4.48,111,15.20,3.82,
2023-09-05,2916,,6.63,111,9.57,2.43,
2023-09-05,2924,,0.00,111,,5.13,
2023-09-05,2926,,0.00,111,,5.16,
2023-09-05,2937,,4.26,111,10.10,1.36,
2023-09-05,2947,,2.51,111,40.32,2.34,
