date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-16,1240,,6.31,114,11.88,1.58,115Q1
2026-07-16,1259,,2.03,114,26.38,0.75,115Q1
2026-07-16,1264,,5.79,114,12.47,2.87,115Q1
2026-07-16,1268,,4.71,114,14.66,2.81,115Q1
2026-07-16,1294,,8.70,114,11.76,2.00,115Q1
2026-07-16,1295,,5.95,114,11.59,1.39,115Q1
2026-07-16,1336,,1.69,114,41.62,0.64,115Q1
2026-07-16,1565,,6.05,114,13.72,0.76,115Q1
2026-07-16,1569,,0.00,114,,2.16,115Q1
2026-07-16,1570,,2.57,114,99.74,1.93,115Q1
2026-07-16,1580,,7.30,114,9.25,1.92,115Q1
2026-07-16,1584,,1.29,114,77.12,0.96,115Q1
2026-07-16,1586,,0.00,114,150.00,0.92,115Q1
2026-07-16,1593,,6.58,114,12.99,0.94,115Q1
2026-07-16,1595,,0.79,114,,1.27,115Q1
2026-07-16,1599,,2.13,114,,0.91,115Q1
2026-07-16,1742,,0.00,114,,1.18,115Q1
2026-07-16,1777,,5.56,114,12.48,1.29,115Q1
2026-07-16,1780,,5.51,114,20.45,1.71,115Q1
2026-07-16,1781,,0.00,114,,1.84,115Q1
2026-07-16,1784,,1.37,114,69.35,2.59,115Q1
2026-07-16,1785,,1.75,114,22.49,4.08,115Q1
2026-07-16,1788,,5.41,114,14.85,1.83,115Q1
2026-07-16,1796,,2.16,114,85.13,1.72,115Q1
2026-07-16,1799,,0.00,114,,5.91,115Q1
2026-07-16,1813,,0.00,114,,0.81,115Q1
2026-07-16,1815,,1.12,114,45.69,3.95,115Q1
2026-07-16,2035,,0.00,114,,3.97,115Q1
2026-07-16,2061,,0.00,114,,5.70,115Q1
2026-07-16,2063,,6.21,114,15.99,1.25,115Q1
2026-07-16,2064,,0.00,114,,0.99,115Q1
2026-07-16,2065,,4.66,114,26.39,1.17,115Q1
2026-07-16,2066,,3.21,114,53.52,1.34,115Q1
2026-07-16,2067,,0.00,114,,1.30,115Q1
2026-07-16,2070,,2.66,114,30.65,2.07,115Q1
2026-07-16,2073,,1.17,114,,1.75,115Q1
2026-07-16,2221,,2.57,114,24.85,2.25,115Q1
2026-07-16,2230,,2.72,114,,1.38,115Q1
2026-07-16,2235,,5.40,114,39.71,0.80,115Q1
