date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-27,1240,,3.18,107,14.59,1.59,
2019-09-27,1258,,0.00,107,,1.05,
2019-09-27,1259,,4.36,107,15.15,1.27,
2019-09-27,1264,,4.90,107,16.24,3.52,
2019-09-27,1268,,5.20,107,19.51,3.69,
2019-09-27,1333,,0.00,107,43.17,1.16,
2019-09-27,1336,,5.53,107,13.88,0.74,
2019-09-27,1565,,5.98,107,14.54,4.32,
2019-09-27,1569,,1.14,107,47.83,0.93,
2019-09-27,1570,,6.37,107,7.94,0.89,
2019-09-27,1580,,6.22,107,10.85,2.69,
2019-09-27,1584,,0.00,107,,0.88,
2019-09-27,1586,,3.05,107,56.55,1.70,
2019-09-27,1591,,4.38,107,14.65,1.83,
2019-09-27,1593,,8.32,107,11.55,1.88,
2019-09-27,1595,,6.06,107,11.89,0.82,
2019-09-27,1597,,2.32,107,20.50,3.25,
2019-09-27,1599,,7.41,107,8.62,1.52,
2019-09-27,1742,,0.00,107,,1.78,
2019-09-27,1752,,3.46,107,31.83,1.73,
2019-09-27,1777,,4.37,107,16.33,2.12,
2019-09-27,1781,,0.00,107,,1.43,
2019-09-27,1784,,0.61,107,124.32,2.04,
2019-09-27,1785,,1.70,107,34.63,1.73,
2019-09-27,1787,,4.82,107,14.83,1.62,
2019-09-27,1788,,5.83,107,15.63,2.23,
2019-09-27,1795,,0.00,107,51.88,3.14,
2019-09-27,1796,,1.40,107,,2.47,
2019-09-27,1799,,0.00,107,,1.70,
2019-09-27,1813,,7.27,107,20.68,1.44,
2019-09-27,1815,,4.29,107,30.43,0.83,
2019-09-27,2035,,0.00,107,,3.00,
2019-09-27,2061,,0.00,107,,0.91,
2019-09-27,2063,,8.03,107,9.93,2.43,
2019-09-27,2064,,7.43,107,58.48,0.72,
2019-09-27,2065,,6.32,107,10.00,1.39,
2019-09-27,2066,,3.88,107,15.25,2.55,
2019-09-27,2067,,3.57,107,15.56,0.97,
2019-09-27,2070,,6.44,107,13.62,1.24,
2019-09-27,2221,,6.39,107,10.08,1.87,
2019-09-27,2230,,0.99,107,47.50,1.24,
2019-09-27,2235,,4.61,107,18.29,1.85,
2019-09-27,2596,,9.83,107,,1.10,
2019-09-27,2640,,5.15,107,16.01,2.84,
2019-09-27,2641,,0.00,107,13.16,0.71,
2019-09-27,2643,,5.81,107,11.30,1.44,
2019-09-27,2718,,0.00,107,,1.01,
2019-09-27,2719,,0.00,107,,0.92,
2019-09-27,2724,,0.00,107,14.29,12.00,
2019-09-27,2726,,4.39,107,20.42,3.38,
2019-09-27,2729,,5.16,107,16.92,3.26,
2019-09-27,2732,,2.93,107,21.00,4.32,
2019-09-27,2734,,0.00,107,,1.21,
2019-09-27,2736,,0.72,107,,0.54,
2019-09-27,2740,,0.00,107,,2.63,
2019-09-27,2745,,1.45,107,25.18,1.06,
2019-09-27,2752,,5.86,107,17.02,4.82,
2019-09-27,2916,,7.47,107,11.87,1.16,
2019-09-27,2924,,0.00,107,,2.29,
2019-09-27,2926,,5.55,107,22.60,4.99,
2019-09-27,2928,,0.00,107,,3.26,
2019-09-27,2937,,3.33,107,12.60,1.25,
2019-09-27,3064,,0.00,107,,3.95,
2019-09-27,3066,,0.00,107,41.88,1.18,
2019-09-27,3067,,0.00,107,,2.00,
2019-09-27,3073,,0.00,107,,0.93,
2019-09-27,3078,,5.68,107,10.69,1.33,
2019-09-27,3081,,1.95,107,40.59,6.14,
2019-09-27,3083,,0.00,107,56.01,6.79,
2019-09-27,3085,,0.00,107,,1.68,
2019-09-27,3086,,0.00,107,,2.91,
2019-09-27,3088,,6.59,107,9.06,1.92,
2019-09-27,3089,,0.00,107,,2.13,
2019-09-27,3092,,11.30,107,7.89,2.04,
2019-09-27,3093,,4.62,107,11.31,1.25,
2019-09-27,3095,,0.00,107,7.23,1.72,
2019-09-27,3105,,1.79,107,48.43,4.59,
2019-09-27,3114,,7.04,107,9.20,1.60,
2019-09-27,3115,,0.00,107,,2.02,
2019-09-27,3118,,3.64,107,19.75,1.82,
2019-09-27,3122,,0.00,107,,1.29,
2019-09-27,3128,,3.64,107,31.98,1.04,
2019-09-27,3131,,5.26,107,16.72,1.78,
2019-09-27,3141,,4.81,107,12.75,1.85,
2019-09-27,3144,,3.11,107,20.09,2.21,
2019-09-27,3147,,4.33,107,10.67,2.16,
2019-09-27,3152,,3.84,107,24.04,5.94,
2019-09-27,3162,,0.00,107,,4.25,
2019-09-27,3163,,1.25,107,33.97,2.25,
2019-09-27,3169,,4.89,107,15.04,2.65,
2019-09-27,3171,,3.63,107,9.59,1.08,
2019-09-27,3176,,0.00,107,,5.52,
2019-09-27,3178,,3.45,107,17.47,1.53,
2019-09-27,3188,,2.56,107,10.21,1.67,
2019-09-27,3191,,0.00,107,,10.97,
2019-09-27,3202,,0.00,107,53.97,1.75,
2019-09-27,3205,,0.00,107,,2.33,
2019-09-27,3206,,5.73,107,10.57,1.82,
2019-09-27,3207,,0.00,107,,2.47,
2019-09-27,3211,,6.65,107,11.14,1.15,
2019-09-27,3213,,6.07,107,12.05,2.02,
2019-09-27,3217,,5.43,107,14.26,2.57,
2019-09-27,3218,,2.41,107,18.47,2.63,
2019-09-27,3219,,0.00,107,,2.45,
2019-09-27,3221,,1.81,107,,1.31,
2019-09-27,3224,,0.00,107,,3.14,
2019-09-27,3226,,5.22,107,11.66,3.49,
2019-09-27,3227,,4.73,107,24.08,2.54,
2019-09-27,3228,,0.00,107,,3.54,
2019-09-27,3230,,0.00,107,,0.78,
2019-09-27,3232,,1.27,107,65.83,1.27,
2019-09-27,3234,,0.00,107,,2.19,
2019-09-27,3236,,5.43,107,13.99,1.42,
2019-09-27,3252,,2.99,107,8.63,0.40,
2019-09-27,3259,,0.00,107,,2.93,
2019-09-27,3260,,0.40,107,,1.42,
2019-09-27,3264,,5.74,107,10.33,1.23,
2019-09-27,3265,,4.58,107,19.41,0.80,
2019-09-27,3268,,0.00,107,,0.83,
2019-09-27,3272,,3.39,107,11.80,0.97,
2019-09-27,3276,,0.00,107,,0.92,
