date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-24,1240,,0.91,114,10.26,1.63,115Q2
2026-09-24,1259,,1.76,114,19.21,0.79,115Q2
2026-09-24,1264,,6.13,114,11.53,2.55,115Q2
2026-09-24,1268,,4.58,114,13.24,3.07,115Q2
2026-09-24,1294,,9.94,114,10.31,1.86,115Q2
2026-09-24,1295,,6.37,114,11.43,1.24,115Q2
2026-09-24,1336,,1.52,114,22.80,0.70,115Q2
2026-09-24,1565,,6.07,114,11.89,0.75,115Q2
2026-09-24,1569,,0.00,114,,3.14,115Q2
2026-09-24,1570,,3.04,114,47.61,1.63,115Q2
2026-09-24,1580,,8.76,114,8.46,1.54,115Q2
2026-09-24,1584,,1.44,114,31.03,0.87,115Q2
2026-09-24,1586,,0.00,114,48.65,0.91,115Q2
2026-09-24,1591,,0.00,114,,3.43,115Q2
2026-09-24,1593,,6.29,114,8.09,0.93,115Q2
2026-09-24,1595,,0.60,114,,1.59,115Q2
2026-09-24,1599,,2.17,114,,0.90,115Q2
2026-09-24,1742,,0.00,114,,1.27,115Q2
2026-09-24,1777,,5.38,114,10.00,1.29,115Q2
2026-09-24,1780,,5.06,114,14.88,1.78,115Q2
2026-09-24,1781,,0.00,114,,1.57,115Q2
2026-09-24,1784,,1.44,114,56.76,2.49,115Q2
2026-09-24,1785,,2.09,114,14.32,3.52,115Q2
2026-09-24,1788,,5.47,114,14.55,1.93,115Q2
2026-09-24,1796,,2.37,114,71.95,1.56,115Q2
2026-09-24,1799,,0.00,114,,5.08,115Q2
2026-09-24,1813,,0.00,114,49.13,0.76,115Q2
2026-09-24,1815,,0.86,114,33.62,4.95,115Q2
2026-09-24,2035,,0.00,114,,3.76,115Q2
2026-09-24,2061,,0.00,114,47.79,4.56,115Q2
2026-09-24,2063,,6.36,114,12.90,1.18,115Q2
2026-09-24,2064,,0.00,114,590.00,0.88,115Q2
2026-09-24,2065,,4.26,114,9.24,1.24,115Q2
2026-09-24,2066,,4.06,114,14.49,1.08,115Q2
