date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-27,1240,,5.78,113,11.95,1.74,114Q2
2025-10-27,1259,,2.01,113,67.19,0.82,114Q2
2025-10-27,1264,,4.85,113,14.37,3.48,114Q2
2025-10-27,1268,,4.69,113,16.10,3.13,114Q2
2025-10-27,1294,,5.29,113,14.95,2.73,114Q2
2025-10-27,1295,,3.14,113,21.28,3.14,114Q2
2025-10-27,1336,,5.54,113,11.29,0.76,114Q2
2025-10-27,1565,,7.28,113,10.53,1.05,114Q2
2025-10-27,1569,,0.00,113,,3.67,114Q2
2025-10-27,1570,,3.86,113,20.39,1.78,114Q2
2025-10-27,1580,,6.71,113,10.80,2.54,114Q2
2025-10-27,1584,,3.01,113,80.17,1.14,114Q2
2025-10-27,1586,,1.22,113,,1.40,114Q2
2025-10-27,1591,,0.00,113,,3.75,114Q2
2025-10-27,1593,,5.81,113,12.87,0.88,114Q2
2025-10-27,1595,,1.39,113,,0.71,114Q2
2025-10-27,1599,,1.75,113,29.49,1.11,114Q2
2025-10-27,1742,,0.00,113,,1.00,114Q2
2025-10-27,1777,,7.03,113,11.22,1.39,114Q2
2025-10-27,1781,,0.00,113,,1.72,114Q2
2025-10-27,1784,,1.54,113,68.43,3.68,114Q2
2025-10-27,1785,,3.30,113,31.13,2.81,114Q2
2025-10-27,1788,,5.09,113,18.16,2.14,114Q2
2025-10-27,1796,,0.00,113,,2.59,114Q2
2025-10-27,1799,,0.00,113,,8.12,114Q2
2025-10-27,1813,,0.00,113,,0.91,114Q2
2025-10-27,1815,,0.00,113,131.18,4.55,114Q2
2025-10-27,2035,,0.00,113,,3.42,114Q2
2025-10-27,2061,,0.00,113,,1.94,114Q2
2025-10-27,2063,,7.81,113,19.10,1.33,114Q2
2025-10-27,2064,,0.00,113,,0.99,114Q2
2025-10-27,2065,,10.31,113,42.00,1.10,114Q2
2025-10-27,2066,,4.71,113,32.16,1.35,114Q2
2025-10-27,2067,,0.00,113,,1.51,114Q2
2025-10-27,2070,,3.56,113,23.13,1.66,114Q2
2025-10-27,2073,,2.51,113,214.62,1.81,114Q2
2025-10-27,2221,,4.58,113,10.76,1.19,114Q2
2025-10-27,2230,,2.91,113,49.52,4.98,114Q2
2025-10-27,2235,,8.56,113,27.17,1.05,114Q2
2025-10-27,2596,,3.32,113,14.47,1.48,114Q2
2025-10-27,2640,,5.34,113,14.04,4.05,114Q2
2025-10-27,2641,,2.36,113,10.89,0.96,114Q2
2025-10-27,2643,,6.41,113,13.58,1.40,114Q2
2025-10-27,2718,,5.12,113,1.36,0.90,114Q2
2025-10-27,2719,,0.00,113,,3.36,114Q2
2025-10-27,2724,,0.00,113,5.43,2.42,114Q2
2025-10-27,2726,,0.00,113,,1.61,114Q2
2025-10-27,2729,,4.97,113,20.96,3.07,114Q2
2025-10-27,2732,,6.68,113,43.74,1.95,114Q2
2025-10-27,2734,,0.00,113,,1.65,114Q2
2025-10-27,2736,,0.00,113,,0.85,114Q2
2025-10-27,2740,,0.00,113,,3.43,114Q2
2025-10-27,2743,,5.63,113,18.93,2.93,114Q2
2025-10-27,2745,,5.80,113,13.19,4.67,114Q2
2025-10-27,2751,,6.46,113,16.06,3.36,114Q2
2025-10-27,2752,,6.97,113,13.56,4.59,114Q2
2025-10-27,2754,,0.90,113,79.82,2.49,114Q2
2025-10-27,2755,,4.39,113,16.87,3.93,114Q2
2025-10-27,2756,,2.63,113,45.99,4.53,114Q2
2025-10-27,2916,,7.56,113,11.32,2.05,114Q2
2025-10-27,2924,,0.00,113,,2.56,114Q2
2025-10-27,2926,,0.47,113,43.97,3.56,114Q2
2025-10-27,2937,,6.83,113,10.28,1.72,114Q2
2025-10-27,2941,,6.77,113,16.48,2.11,114Q2
2025-10-27,2947,,3.57,113,23.52,2.13,114Q2
2025-10-27,2948,,5.64,113,19.46,1.23,114Q2
2025-10-27,2949,,4.18,113,20.70,1.79,114Q2
