date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-16,1256,,2.96,104,15.83,4.09,
2016-03-16,1258,,2.83,104,11.62,2.32,
2016-03-16,1259,,3.21,104,19.75,1.46,
2016-03-16,1264,,4.93,104,15.50,3.32,
2016-03-16,1333,,0.00,104,,1.03,
2016-03-16,1336,,0.00,104,,0.36,
2016-03-16,1565,,4.14,104,20.53,6.93,
2016-03-16,1566,,2.12,104,23.84,1.31,
2016-03-16,1569,,0.00,104,,0.48,
2016-03-16,1570,,0.00,104,10.00,1.44,
2016-03-16,1580,,7.07,104,12.28,3.55,
2016-03-16,1584,,0.00,104,,1.17,
2016-03-16,1586,,0.00,104,,1.42,
2016-03-16,1591,,6.20,104,13.72,1.88,
2016-03-16,1593,,5.34,104,15.91,1.54,
2016-03-16,1595,,7.63,104,11.75,1.21,
2016-03-16,1597,,1.49,104,37.64,1.44,
2016-03-16,1599,,3.48,104,10.94,2.11,
2016-03-16,1742,,0.00,104,,1.18,
2016-03-16,1752,,1.10,104,21.32,2.39,
2016-03-16,1777,,3.17,104,18.46,3.04,
2016-03-16,1781,,0.00,104,,2.07,
2016-03-16,1784,,2.08,104,86.67,1.46,
2016-03-16,1785,,3.70,104,23.28,0.94,
2016-03-16,1787,,6.36,104,13.72,1.52,
2016-03-16,1788,,4.93,104,16.24,2.39,
2016-03-16,1795,,0.00,104,,2.14,
2016-03-16,1799,,0.00,104,,2.41,
2016-03-16,1813,,6.86,104,12.56,1.35,
2016-03-16,1815,,1.74,104,12.98,0.70,
2016-03-16,2035,,0.00,104,,2.84,
2016-03-16,2061,,0.00,104,,1.13,
2016-03-16,2063,,4.83,104,18.35,2.10,
2016-03-16,2064,,11.30,104,8.47,0.86,
2016-03-16,2066,,4.91,104,16.09,4.07,
2016-03-16,2067,,6.76,104,,1.05,
2016-03-16,2221,,1.73,104,17.65,1.30,
2016-03-16,2230,,4.94,104,18.84,1.19,
2016-03-16,2233,,6.40,104,15.39,1.71,
2016-03-16,2235,,3.23,104,19.81,4.22,
2016-03-16,2596,,11.45,104,20.47,0.79,
2016-03-16,2636,,5.59,104,13.37,1.37,
2016-03-16,2640,,8.96,104,11.29,2.26,
2016-03-16,2641,,2.55,104,27.00,0.61,
2016-03-16,2643,,0.00,104,9.85,1.59,
2016-03-16,2718,,1.58,104,20.89,1.22,
2016-03-16,2719,,4.16,104,61.79,1.25,
2016-03-16,2724,,0.00,103,,0.75,
2016-03-16,2726,,2.86,104,28.81,3.75,
2016-03-16,2729,,4.51,104,20.78,3.04,
2016-03-16,2732,,6.17,104,15.91,3.08,
2016-03-16,2734,,8.97,104,74.33,1.18,
2016-03-16,2736,,2.39,104,7.71,1.61,
2016-03-16,2740,,7.89,104,23.18,4.47,
2016-03-16,2916,,6.18,104,11.71,1.11,
