date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-09,1240,,5.62,111,46.79,1.44,
2023-02-09,1258,,0.00,111,13.64,1.35,
2023-02-09,1259,,3.08,111,14.63,1.25,
2023-02-09,1264,,4.46,111,15.22,3.57,
2023-02-09,1268,,2.23,111,30.92,3.28,
2023-02-09,1336,,1.31,111,13.04,1.38,
2023-02-09,1565,,5.88,111,12.05,2.12,
2023-02-09,1569,,6.78,111,5.32,0.79,
2023-02-09,1570,,5.52,111,8.08,1.05,
2023-02-09,1580,,7.36,111,10.31,1.88,
2023-02-09,1584,,0.74,111,29.35,2.04,
2023-02-09,1586,,1.94,111,41.34,1.74,
2023-02-09,1591,,4.07,111,10.12,1.66,
2023-02-09,1593,,4.59,111,14.79,2.23,
2023-02-09,1595,,5.18,111,6.23,0.68,
2023-02-09,1599,,7.45,111,9.91,1.50,
2023-02-09,1742,,11.32,111,3.23,0.85,
2023-02-09,1777,,2.22,111,15.85,1.79,
2023-02-09,1781,,0.00,111,,1.87,
2023-02-09,1784,,1.03,111,92.16,2.06,
2023-02-09,1785,,3.96,111,14.19,1.77,
2023-02-09,1788,,4.79,111,15.92,2.52,
2023-02-09,1796,,1.40,111,31.78,3.64,
2023-02-09,1799,,0.00,111,,2.20,
2023-02-09,1813,,2.31,111,34.84,1.19,
2023-02-09,1815,,7.11,111,19.77,0.74,
2023-02-09,2035,,0.00,111,30.52,1.97,
2023-02-09,2061,,3.80,111,,2.26,
2023-02-09,2063,,6.63,111,10.60,2.22,
2023-02-09,2064,,5.43,111,9.44,1.04,
2023-02-09,2065,,9.36,111,8.07,1.80,
2023-02-09,2066,,2.34,111,13.51,2.09,
2023-02-09,2067,,0.00,111,,1.20,
2023-02-09,2070,,3.93,111,13.69,1.60,
2023-02-09,2221,,7.72,111,5.81,1.61,
2023-02-09,2230,,0.00,111,15.00,3.52,
2023-02-09,2235,,3.18,111,8.42,1.23,
2023-02-09,2596,,8.11,111,10.76,0.89,
2023-02-09,2640,,3.73,111,15.01,3.27,
2023-02-09,2641,,4.42,111,4.48,0.86,
2023-02-09,2643,,7.24,111,3.97,1.40,
2023-02-09,2718,,0.00,111,,1.90,
2023-02-09,2719,,0.00,111,,4.62,
2023-02-09,2724,,0.00,111,,3.26,
2023-02-09,2726,,0.00,111,,2.31,
2023-02-09,2729,,3.16,111,40.57,3.40,
2023-02-09,2732,,1.63,111,24.12,3.74,
2023-02-09,2734,,0.00,111,,4.80,
2023-02-09,2736,,0.00,111,30.47,0.96,
2023-02-09,2740,,0.00,111,,5.30,
2023-02-09,2743,,0.00,111,,4.76,
2023-02-09,2745,,0.00,111,,4.55,
2023-02-09,2752,,2.39,111,24.87,6.56,
2023-02-09,2754,,0.32,111,25.40,4.54,
2023-02-09,2755,,3.38,111,15.40,3.07,
2023-02-09,2756,,5.48,111,12.11,3.65,
2023-02-09,2916,,7.05,111,9.10,1.77,
2023-02-09,2924,,0.00,111,,6.23,
2023-02-09,2926,,0.00,111,,4.22,
2023-02-09,2937,,6.15,111,9.59,1.80,
2023-02-09,2947,,3.82,111,24.15,2.69,
2023-02-09,3064,,0.00,111,,4.18,
2023-02-09,3066,,0.00,111,11.69,2.00,
2023-02-09,3067,,0.00,111,6.90,2.75,
2023-02-09,3071,,6.26,111,11.72,1.81,
2023-02-09,3073,,0.00,111,,2.29,
2023-02-09,3078,,10.78,111,8.97,1.24,
2023-02-09,3081,,2.72,111,35.60,2.71,
2023-02-09,3083,,0.00,111,,3.73,
2023-02-09,3086,,4.29,111,49.39,5.76,
2023-02-09,3088,,4.80,111,11.55,1.73,
2023-02-09,3089,,0.00,111,,7.17,
2023-02-09,3093,,5.29,111,9.47,3.64,
2023-02-09,3095,,0.00,111,,6.58,
2023-02-09,3105,,4.64,111,20.03,2.19,
2023-02-09,3114,,5.73,111,6.34,1.03,
2023-02-09,3115,,0.00,111,,2.02,
2023-02-09,3118,,6.64,111,16.34,1.77,
2023-02-09,3122,,7.87,111,13.95,2.08,
2023-02-09,3128,,1.48,111,27.28,3.26,
2023-02-09,3131,,6.69,111,9.11,2.29,
