date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-02,1240,,5.49,110,16.73,1.38,
2022-09-02,1258,,0.00,110,11.28,1.73,
2022-09-02,1259,,3.24,110,20.00,1.20,
2022-09-02,1264,,4.53,110,15.32,3.77,
2022-09-02,1268,,2.80,110,,2.67,
2022-09-02,1336,,1.53,110,15.29,1.25,
2022-09-02,1565,,5.63,110,12.81,2.33,
2022-09-02,1569,,6.02,110,6.41,0.94,
2022-09-02,1570,,5.78,110,8.28,1.04,
2022-09-02,1580,,7.27,110,9.78,2.01,
2022-09-02,1584,,1.02,110,19.80,1.69,
2022-09-02,1586,,1.72,110,33.02,1.97,
2022-09-02,1591,,5.63,110,11.75,1.31,
2022-09-02,1593,,5.27,110,20.00,2.32,
2022-09-02,1595,,5.17,110,6.70,0.71,
2022-09-02,1599,,5.98,110,11.13,1.95,
2022-09-02,1742,,8.29,110,4.38,1.16,
2022-09-02,1777,,2.70,110,21.60,1.55,
2022-09-02,1781,,0.00,110,,2.36,
2022-09-02,1784,,1.13,110,143.50,1.91,
2022-09-02,1785,,3.96,110,15.86,1.86,
2022-09-02,1788,,4.27,110,17.12,2.92,
2022-09-02,1796,,1.69,110,28.51,3.12,
2022-09-02,1799,,0.00,110,,2.05,
2022-09-02,1813,,2.21,110,119.21,1.29,
2022-09-02,1815,,6.29,110,12.65,0.85,
2022-09-02,2035,,0.00,110,7.35,1.87,
2022-09-02,2061,,4.55,110,,1.84,
2022-09-02,2063,,8.16,110,8.35,1.94,
2022-09-02,2064,,5.92,110,7.41,0.98,
2022-09-02,2065,,9.82,110,8.39,1.79,
2022-09-02,2066,,2.33,110,13.94,2.35,
2022-09-02,2067,,0.00,110,,1.44,
2022-09-02,2070,,4.57,110,12.17,1.41,
2022-09-02,2221,,7.55,110,6.69,1.82,
2022-09-02,2230,,0.00,110,11.01,2.40,
2022-09-02,2235,,3.06,110,13.64,1.36,
2022-09-02,2596,,8.26,110,5.89,0.88,
2022-09-02,2640,,4.13,110,15.98,3.12,
2022-09-02,2641,,4.26,110,4.78,1.03,
2022-09-02,2643,,7.35,110,4.79,1.63,
2022-09-02,2718,,0.00,110,,1.83,
2022-09-02,2719,,0.00,110,,13.77,
2022-09-02,2724,,0.00,110,,3.47,
2022-09-02,2726,,0.00,110,,2.23,
2022-09-02,2729,,3.70,110,163.56,2.36,
2022-09-02,2732,,2.35,110,23.92,2.64,
2022-09-02,2734,,0.00,110,,5.98,
2022-09-02,2736,,0.00,110,,1.06,
2022-09-02,2740,,0.00,110,,5.19,
2022-09-02,2743,,0.00,110,,4.91,
2022-09-02,2745,,0.00,110,,4.55,
2022-09-02,2752,,2.98,110,26.86,5.17,
2022-09-02,2754,,0.48,110,42.27,3.21,
2022-09-02,2755,,3.92,110,14.63,2.55,
2022-09-02,2756,,5.80,110,13.15,3.67,
2022-09-02,2916,,9.28,110,8.14,1.40,
2022-09-02,2924,,0.00,110,65.38,5.48,
2022-09-02,2926,,0.00,110,,2.69,
2022-09-02,2937,,5.91,110,9.92,1.91,
2022-09-02,2947,,3.74,110,20.34,2.71,
2022-09-02,3064,,0.00,110,,17.00,
2022-09-02,3066,,0.00,110,13.78,2.72,
2022-09-02,3067,,0.00,110,7.92,3.02,
2022-09-02,3071,,5.94,110,12.65,2.07,
2022-09-02,3073,,0.00,110,,2.15,
2022-09-02,3078,,10.73,110,8.61,1.31,
2022-09-02,3081,,1.97,110,109.57,3.97,
2022-09-02,3083,,0.00,110,,3.34,
2022-09-02,3085,,0.00,110,53.46,4.56,
2022-09-02,3086,,4.24,110,31.61,5.35,
2022-09-02,3088,,5.29,110,11.81,1.69,
2022-09-02,3089,,0.00,110,,3.18,
2022-09-02,3093,,5.83,110,9.37,3.69,
2022-09-02,3095,,0.00,110,,8.38,
2022-09-02,3105,,4.85,110,14.42,2.12,
2022-09-02,3114,,5.43,110,7.67,1.23,
2022-09-02,3115,,0.00,110,,2.32,
2022-09-02,3118,,6.96,110,14.29,1.73,
2022-09-02,3122,,6.74,110,9.10,2.39,
2022-09-02,3128,,3.08,110,17.37,1.63,
2022-09-02,3131,,5.94,110,11.41,2.79,
2022-09-02,3141,,3.07,110,10.06,4.04,
2022-09-02,3147,,7.12,110,9.26,2.09,
2022-09-02,3152,,3.73,110,26.32,4.30,
2022-09-02,3162,,0.00,110,,3.13,
2022-09-02,3163,,1.58,110,17.60,2.44,
2022-09-02,3169,,4.22,110,15.74,4.56,
2022-09-02,3171,,9.54,110,14.06,1.20,
2022-09-02,3176,,0.00,110,,2.50,
2022-09-02,3178,,1.44,110,17.93,2.93,
2022-09-02,3188,,7.75,110,41.61,0.94,
2022-09-02,3191,,0.00,110,,2.79,
2022-09-02,3202,,0.00,110,35.76,1.60,
2022-09-02,3205,,0.00,110,,4.58,
2022-09-02,3206,,6.57,110,9.58,1.36,
2022-09-02,3207,,0.00,110,24.08,3.17,
2022-09-02,3211,,19.34,110,3.53,1.43,
2022-09-02,3213,,8.54,110,12.98,1.29,
2022-09-02,3217,,7.20,110,10.20,1.96,
2022-09-02,3218,,1.72,110,33.79,10.96,
2022-09-02,3219,,3.54,110,13.20,4.10,
2022-09-02,3221,,5.99,110,4.72,1.55,
2022-09-02,3224,,0.00,110,131.58,2.56,
2022-09-02,3226,,4.16,110,15.41,2.82,
2022-09-02,3227,,9.52,110,13.42,1.64,
2022-09-02,3228,,0.00,110,256.92,29.74,
2022-09-02,3230,,0.00,110,,1.28,
2022-09-02,3232,,1.67,110,24.31,2.20,
2022-09-02,3234,,0.00,110,,2.74,
2022-09-02,3236,,2.56,110,17.37,1.62,
2022-09-02,3252,,2.31,110,24.83,0.55,
2022-09-02,3259,,0.00,110,,2.46,
2022-09-02,3260,,9.03,110,26.88,1.38,
2022-09-02,3264,,6.14,110,7.45,1.51,
2022-09-02,3265,,4.82,110,8.16,1.22,
2022-09-02,3268,,2.26,110,15.38,1.75,
2022-09-02,3272,,3.28,110,,1.01,
2022-09-02,3276,,2.87,110,9.76,1.24,
2022-09-02,3284,,0.00,110,,1.54,
2022-09-02,3285,,0.00,110,,1.47,
2022-09-02,3287,,0.00,110,33.67,1.32,
2022-09-02,3288,,0.00,110,,3.65,
2022-09-02,3289,,2.31,110,19.51,1.63,
2022-09-02,3290,,2.36,110,33.13,1.49,
2022-09-02,3293,,16.44,110,5.10,3.30,
2022-09-02,3294,,1.18,110,,1.28,
2022-09-02,3297,,0.00,110,,1.04,
2022-09-02,3303,,4.57,110,9.18,1.62,
2022-09-02,3306,,2.95,110,39.35,0.88,
2022-09-02,3310,,5.01,110,21.63,1.80,
2022-09-02,3313,,0.00,110,1115.00,1.21,
2022-09-02,3317,,1.90,110,8.07,1.52,
2022-09-02,3322,,2.59,110,11.58,1.96,
2022-09-02,3323,,5.74,110,11.50,1.13,
2022-09-02,3324,,3.82,110,10.23,2.73,
2022-09-02,3325,,0.00,110,,1.27,
2022-09-02,3332,,2.43,110,15.28,1.35,
2022-09-02,3339,,0.00,110,14.47,1.21,
2022-09-02,3349,,7.59,110,40.51,1.30,
2022-09-02,3354,,1.79,110,,1.15,
2022-09-02,3357,,7.76,110,7.26,1.49,
2022-09-02,3360,,8.90,110,8.24,0.89,
2022-09-02,3362,,0.00,110,50.92,4.14,
2022-09-02,3363,,6.34,110,12.69,1.39,
2022-09-02,3372,,6.72,110,7.58,1.23,
2022-09-02,3373,,5.34,110,50.18,1.20,
2022-09-02,3374,,2.33,110,17.75,5.51,
2022-09-02,3379,,2.06,110,,1.01,
2022-09-02,3388,,7.71,110,9.23,1.35,
2022-09-02,3390,,1.52,110,29.76,1.55,
2022-09-02,3402,,6.51,110,11.12,2.15,
2022-09-02,3426,,5.01,110,12.79,1.58,
2022-09-02,3434,,2.54,110,18.83,2.57,
2022-09-02,3438,,7.14,110,9.62,1.63,
2022-09-02,3441,,1.20,110,20.44,2.30,
2022-09-02,3444,,4.24,110,11.06,2.54,
2022-09-02,3455,,6.43,110,8.66,2.17,
2022-09-02,3465,,8.37,110,9.27,4.18,
2022-09-02,3466,,0.00,110,,1.69,
2022-09-02,3479,,4.04,110,11.39,1.83,
2022-09-02,3483,,4.91,110,8.74,1.44,
2022-09-02,3484,,6.60,110,9.54,1.86,
2022-09-02,3489,,4.88,110,,0.67,
2022-09-02,3490,,4.60,110,10.52,1.16,
2022-09-02,3491,,2.27,110,44.56,5.92,
2022-09-02,3492,,1.65,110,29.27,1.15,
2022-09-02,3498,,0.00,110,,0.77,
2022-09-02,3499,,0.00,110,71.48,1.82,
2022-09-02,3508,,0.00,110,,3.98,
2022-09-02,3511,,2.85,110,14.39,1.74,
2022-09-02,3512,,9.66,110,5.58,1.47,
2022-09-02,3516,,1.16,110,16.54,0.66,
2022-09-02,3520,,0.00,110,20.99,2.17,
2022-09-02,3521,,0.00,110,,2.72,
2022-09-02,3522,,0.00,110,,1.75,
2022-09-02,3523,,0.00,110,,2.18,
2022-09-02,3526,,7.43,110,14.57,3.91,
2022-09-02,3527,,6.58,110,8.01,2.03,
2022-09-02,3529,,1.06,110,75.33,44.33,
2022-09-02,3531,,4.23,110,9.66,0.97,
2022-09-02,3537,,10.07,110,7.15,1.79,
2022-09-02,3540,,6.11,110,,1.15,
2022-09-02,3541,,5.25,110,10.95,2.65,
2022-09-02,3546,,7.07,110,11.05,2.52,
2022-09-02,3548,,2.98,110,9.56,0.93,
2022-09-02,3551,,6.06,110,8.18,1.00,
2022-09-02,3552,,1.35,110,33.76,3.97,
2022-09-02,3555,,0.82,110,,2.90,
2022-09-02,3556,,8.67,110,9.37,3.12,
2022-09-02,3558,,1.33,110,15.63,3.17,
2022-09-02,3564,,1.83,110,18.96,1.63,
2022-09-02,3567,,9.00,110,8.65,1.76,
2022-09-02,3570,,7.02,110,8.34,1.96,
2022-09-02,3577,,3.20,110,21.42,3.62,
2022-09-02,3580,,2.91,110,20.08,3.56,
2022-09-02,3581,,4.26,110,16.28,1.51,
2022-09-02,3587,,4.13,110,13.58,2.36,
2022-09-02,3594,,0.36,110,44.19,1.30,
2022-09-02,3597,,6.85,110,13.63,1.71,
2022-09-02,3609,,0.00,110,,3.45,
2022-09-02,3611,,5.68,110,9.67,2.00,
2022-09-02,3615,,1.96,110,19.74,0.58,
2022-09-02,3623,,0.00,110,,1.30,
2022-09-02,3624,,4.10,110,9.83,2.03,
2022-09-02,3625,,0.00,110,,1.52,
2022-09-02,3628,,2.71,110,27.02,1.42,
2022-09-02,3629,,0.00,110,,5.74,
2022-09-02,3630,,0.00,110,,1.72,
2022-09-02,3631,,1.24,110,,2.40,
2022-09-02,3632,,0.00,110,12.50,2.80,
2022-09-02,3642,,0.00,110,,9.84,
2022-09-02,3646,,6.49,110,9.94,2.00,
2022-09-02,3652,,1.67,110,26.44,1.05,
2022-09-02,3663,,2.95,110,21.79,1.92,
2022-09-02,3664,,0.00,110,,1.94,
2022-09-02,3666,,0.00,110,,0.99,
2022-09-02,3672,,0.29,110,56.67,2.68,
2022-09-02,3675,,2.11,110,24.31,8.32,
2022-09-02,3680,,1.03,110,31.02,4.91,
2022-09-02,3684,,5.60,110,11.26,2.35,
2022-09-02,3685,,0.00,110,,2.56,
2022-09-02,3687,,1.25,110,30.41,2.03,
2022-09-02,3689,,6.09,110,8.66,0.97,
2022-09-02,3691,,0.00,110,,1.67,
2022-09-02,3693,,2.10,110,14.33,1.55,
2022-09-02,3707,,0.30,110,58.67,7.12,
2022-09-02,3709,,6.23,110,8.92,1.28,
2022-09-02,3710,,0.00,110,,2.32,
2022-09-02,3713,,0.00,110,177.06,3.71,
2022-09-02,4102,,0.38,110,32.11,2.05,
2022-09-02,4105,,3.92,110,17.17,3.78,
2022-09-02,4107,,4.05,110,16.49,2.78,
2022-09-02,4109,,0.00,110,250.00,1.48,
2022-09-02,4111,,3.91,110,13.40,1.33,
2022-09-02,4113,,3.25,110,55.91,0.77,
2022-09-02,4114,,3.90,110,17.62,2.29,
2022-09-02,4116,,0.68,110,22.96,2.88,
2022-09-02,4120,,2.35,110,65.82,1.07,
2022-09-02,4121,,4.40,110,17.71,1.44,
2022-09-02,4123,,6.20,110,,1.65,
2022-09-02,4126,,6.54,110,13.84,2.00,
2022-09-02,4127,,0.00,110,8.62,1.56,
2022-09-02,4128,,1.28,110,93.10,2.90,
2022-09-02,4129,,0.00,110,21.00,1.02,
2022-09-02,4130,,1.28,110,,2.07,
2022-09-02,4131,,0.00,110,,3.95,
2022-09-02,4138,,6.15,110,13.44,1.43,
2022-09-02,4139,,0.00,110,65.92,4.63,
2022-09-02,4147,,0.00,110,,6.24,
2022-09-02,4153,,1.37,110,82.12,1.64,
2022-09-02,4154,,0.00,110,,4.75,
2022-09-02,4157,,0.00,110,,11.79,
2022-09-02,4160,,1.16,110,44.82,1.88,
2022-09-02,4161,,1.18,110,68.78,1.83,
2022-09-02,4162,,2.00,110,54.22,5.20,
2022-09-02,4163,,2.60,110,14.24,2.32,
2022-09-02,4167,,0.00,110,,1.84,
2022-09-02,4168,,0.00,110,,2.99,
2022-09-02,4171,,6.46,110,9.45,3.01,
2022-09-02,4173,,2.46,110,22.87,0.83,
2022-09-02,4174,,0.00,110,,3.62,
2022-09-02,4175,,2.06,110,21.76,2.21,
2022-09-02,4183,,3.78,110,17.62,1.52,
