date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-10,1240,,5.98,113,11.57,1.68,114Q2
2025-11-10,1259,,1.99,113,70.23,0.62,114Q3
2025-11-10,1264,,4.92,113,14.15,3.43,114Q2
2025-11-10,1268,,4.69,113,15.98,3.05,114Q3
2025-11-10,1294,,5.57,113,14.21,2.59,114Q2
2025-11-10,1295,,3.50,113,19.06,2.81,114Q2
2025-11-10,1336,,5.68,113,11.03,0.74,114Q2
2025-11-10,1565,,7.36,113,11.54,1.01,114Q3
2025-11-10,1569,,0.00,113,,3.53,114Q2
2025-11-10,1570,,4.30,113,18.30,1.60,114Q2
2025-11-10,1580,,6.79,113,10.68,2.51,114Q2
2025-11-10,1584,,3.05,113,208.64,1.11,114Q3
2025-11-10,1586,,1.12,113,,1.52,114Q2
2025-11-10,1591,,0.00,113,,3.64,114Q2
2025-11-10,1593,,5.94,113,12.59,0.86,114Q2
2025-11-10,1595,,1.52,113,,0.65,114Q2
2025-11-10,1599,,1.84,113,28.11,1.06,114Q2
2025-11-10,1742,,0.00,113,,0.99,114Q2
2025-11-10,1777,,6.79,113,13.35,1.40,114Q3
2025-11-10,1781,,0.00,113,,1.66,114Q2
2025-11-10,1784,,1.52,113,69.70,3.75,114Q2
2025-11-10,1785,,3.33,113,30.77,2.77,114Q2
2025-11-10,1788,,5.09,113,18.16,2.14,114Q2
2025-11-10,1796,,0.00,113,129.74,2.62,114Q3
2025-11-10,1799,,0.00,113,,6.73,114Q2
2025-11-10,1813,,0.00,113,,0.89,114Q2
2025-11-10,1815,,0.00,113,148.04,5.14,114Q2
2025-11-10,2035,,0.00,113,,3.90,114Q3
2025-11-10,2061,,0.00,113,,1.90,114Q2
2025-11-10,2063,,7.95,113,14.37,1.32,114Q3
2025-11-10,2064,,0.00,113,,0.93,114Q3
2025-11-10,2065,,10.46,113,30.53,1.06,114Q3
2025-11-10,2066,,5.67,113,26.73,1.12,114Q2
2025-11-10,2067,,0.00,113,,1.54,114Q2
2025-11-10,2070,,3.41,113,22.71,1.72,114Q3
2025-11-10,2073,,2.55,113,211.54,1.79,114Q2
2025-11-10,2221,,4.55,113,10.83,1.20,114Q2
2025-11-10,2230,,3.07,113,47.02,4.73,114Q2
2025-11-10,2235,,8.76,113,27.85,1.01,114Q3
2025-11-10,2596,,3.45,113,13.94,1.43,114Q2
2025-11-10,2640,,5.36,113,13.99,4.04,114Q2
2025-11-10,2641,,2.39,113,10.76,0.95,114Q2
2025-11-10,2643,,6.15,113,11.16,1.35,114Q3
2025-11-10,2718,,5.07,113,1.37,0.91,114Q2
2025-11-10,2719,,0.00,113,,3.73,114Q2
2025-11-10,2724,,0.00,113,5.40,2.41,114Q2
2025-11-10,2726,,0.00,113,,1.55,114Q2
2025-11-10,2729,,5.02,113,20.73,3.04,114Q2
2025-11-10,2732,,6.90,113,42.40,1.89,114Q2
2025-11-10,2734,,0.00,113,,1.69,114Q2
2025-11-10,2736,,0.00,113,,0.86,114Q2
2025-11-10,2740,,0.00,113,,3.56,114Q2
2025-11-10,2743,,5.48,113,19.47,3.01,114Q2
2025-11-10,2745,,5.56,113,13.31,4.35,114Q3
2025-11-10,2751,,6.68,113,15.53,3.25,114Q2
2025-11-10,2752,,6.90,113,13.70,4.64,114Q2
2025-11-10,2754,,0.89,113,80.81,2.52,114Q2
2025-11-10,2755,,4.09,113,18.14,4.22,114Q2
