date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-06,1240,,5.90,113,11.71,1.70,114Q2
2025-11-06,1259,,1.99,113,67.75,0.83,114Q2
2025-11-06,1264,,4.94,113,14.10,3.41,114Q2
2025-11-06,1268,,4.57,113,16.38,3.13,114Q3
2025-11-06,1294,,5.53,113,14.32,2.61,114Q2
2025-11-06,1295,,3.26,113,20.52,3.03,114Q2
2025-11-06,1336,,5.76,113,10.86,0.73,114Q2
2025-11-06,1565,,7.28,113,10.53,1.05,114Q2
2025-11-06,1569,,0.00,113,,3.71,114Q2
2025-11-06,1570,,4.28,113,18.42,1.61,114Q2
2025-11-06,1580,,6.81,113,10.64,2.50,114Q2
2025-11-06,1584,,2.90,113,219.55,1.16,114Q3
2025-11-06,1586,,1.15,113,,1.49,114Q2
2025-11-06,1591,,0.00,113,,3.82,114Q2
2025-11-06,1593,,5.85,113,12.78,0.87,114Q2
2025-11-06,1595,,1.50,113,,0.65,114Q2
2025-11-06,1599,,1.84,113,28.06,1.06,114Q2
2025-11-06,1742,,0.00,113,,0.98,114Q2
2025-11-06,1777,,6.73,113,13.47,1.41,114Q3
2025-11-06,1781,,0.00,113,,1.66,114Q2
2025-11-06,1784,,1.43,113,74.03,3.98,114Q2
2025-11-06,1785,,3.52,113,29.18,2.63,114Q2
2025-11-06,1788,,5.09,113,18.16,2.14,114Q2
2025-11-06,1796,,0.00,113,,2.63,114Q2
2025-11-06,1799,,0.00,113,,7.27,114Q2
2025-11-06,1813,,0.00,113,,0.89,114Q2
2025-11-06,1815,,0.00,113,156.86,5.45,114Q2
2025-11-06,2035,,0.00,113,,3.89,114Q3
2025-11-06,2061,,0.00,113,,1.79,114Q2
2025-11-06,2063,,7.97,113,18.73,1.30,114Q2
2025-11-06,2064,,0.00,113,,0.94,114Q3
2025-11-06,2065,,10.51,113,41.21,1.08,114Q2
2025-11-06,2066,,5.31,113,28.54,1.20,114Q2
2025-11-06,2067,,0.00,113,,1.64,114Q2
2025-11-06,2070,,3.74,113,22.03,1.59,114Q2
2025-11-06,2073,,2.55,113,211.54,1.79,114Q2
2025-11-06,2221,,4.53,113,10.87,1.20,114Q2
2025-11-06,2230,,3.13,113,46.15,4.64,114Q2
2025-11-06,2235,,8.76,113,26.55,1.02,114Q2
2025-11-06,2596,,3.41,113,14.09,1.44,114Q2
2025-11-06,2640,,5.34,113,14.04,4.05,114Q2
2025-11-06,2641,,2.26,113,11.36,1.00,114Q2
