date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-05,1240,,2.51,112,17.05,1.47,
2024-01-05,1259,,3.40,112,13.96,1.02,
2024-01-05,1264,,4.11,112,16.13,3.59,
2024-01-05,1268,,1.92,112,17.62,3.20,
2024-01-05,1336,,1.95,112,17.40,0.91,
2024-01-05,1565,,7.12,112,15.47,1.59,
2024-01-05,1569,,8.32,112,,0.88,
2024-01-05,1570,,4.74,112,28.51,1.22,
2024-01-05,1580,,4.08,112,13.73,2.66,
2024-01-05,1584,,1.94,112,27.69,2.04,
2024-01-05,1586,,0.75,112,,1.83,
2024-01-05,1591,,1.04,112,,3.69,
2024-01-05,1593,,6.10,112,27.14,1.57,
2024-01-05,1595,,5.34,112,27.70,0.68,
2024-01-05,1599,,4.24,112,28.74,1.30,
2024-01-05,1742,,0.00,112,,1.16,
2024-01-05,1777,,3.51,112,15.30,1.66,
2024-01-05,1781,,0.00,112,,2.20,
2024-01-05,1784,,1.20,112,34.32,2.42,
2024-01-05,1785,,3.92,112,19.84,1.77,
2024-01-05,1788,,5.15,112,17.24,2.08,
2024-01-05,1796,,2.04,112,23.77,3.47,
2024-01-05,1799,,0.00,112,,7.01,
2024-01-05,1813,,2.41,112,,1.18,
2024-01-05,1815,,1.95,112,,1.01,
2024-01-05,2035,,0.00,112,,2.29,
2024-01-05,2061,,0.00,112,,1.51,
2024-01-05,2063,,5.55,112,10.91,2.42,
2024-01-05,2064,,6.08,112,,1.07,
2024-01-05,2065,,8.91,112,10.81,1.93,
2024-01-05,2066,,5.03,112,11.21,2.01,
2024-01-05,2067,,0.00,112,,1.52,
2024-01-05,2070,,4.39,112,20.85,1.42,
2024-01-05,2073,,6.06,112,78.95,1.90,
2024-01-05,2221,,11.13,112,13.12,1.57,
2024-01-05,2230,,0.85,112,134.27,10.18,
2024-01-05,2235,,8.80,112,28.58,1.26,
2024-01-05,2596,,3.70,112,122.95,1.36,
2024-01-05,2640,,4.55,112,16.79,3.65,
2024-01-05,2641,,6.70,112,8.07,1.00,
2024-01-05,2643,,9.17,112,10.27,1.49,
2024-01-05,2718,,0.00,112,7.45,2.01,
2024-01-05,2719,,0.00,112,,8.26,
2024-01-05,2724,,0.00,112,,3.36,
2024-01-05,2726,,0.00,112,,3.40,
2024-01-05,2729,,2.07,112,20.92,3.41,
2024-01-05,2732,,4.91,112,17.49,3.18,
2024-01-05,2734,,0.00,112,316.43,5.62,
2024-01-05,2736,,0.67,112,299.00,1.28,
2024-01-05,2740,,0.00,112,,5.56,
2024-01-05,2743,,0.00,112,18.22,5.80,
2024-01-05,2745,,0.00,112,15.93,5.10,
2024-01-05,2752,,3.69,112,17.21,6.44,
2024-01-05,2754,,1.20,112,22.47,3.56,
2024-01-05,2755,,4.71,112,28.55,4.70,
2024-01-05,2756,,5.22,112,16.80,3.85,
2024-01-05,2916,,6.09,112,11.19,2.59,
2024-01-05,2924,,0.00,112,,5.11,
2024-01-05,2926,,0.00,112,,5.89,
2024-01-05,2937,,3.94,112,11.19,1.44,
2024-01-05,2947,,2.80,112,38.91,2.09,
2024-01-05,2948,,4.30,112,17.54,2.15,
2024-01-05,2949,,0.68,112,17.46,3.75,
2024-01-05,3064,,0.00,112,,5.00,
2024-01-05,3066,,0.00,112,17.38,1.44,
2024-01-05,3067,,0.00,112,38.05,2.74,
2024-01-05,3071,,4.94,112,24.42,2.47,
2024-01-05,3073,,0.00,112,181.07,1.91,
2024-01-05,3078,,2.87,112,12.51,2.85,
2024-01-05,3081,,3.48,112,,2.37,
2024-01-05,3083,,0.00,112,,3.38,
2024-01-05,3085,,0.00,112,,2.43,
2024-01-05,3086,,0.64,112,217.44,13.72,
2024-01-05,3088,,4.06,112,11.32,2.13,
2024-01-05,3093,,2.40,112,13.47,4.13,
2024-01-05,3095,,0.00,112,,7.32,
2024-01-05,3105,,1.69,112,,1.88,
2024-01-05,3114,,6.40,112,17.47,1.07,
2024-01-05,3115,,0.00,112,,2.10,
2024-01-05,3118,,5.57,112,16.49,1.87,
2024-01-05,3122,,0.54,112,,3.82,
2024-01-05,3128,,4.06,112,25.04,1.98,
2024-01-05,3131,,3.38,112,26.99,4.36,
2024-01-05,3141,,2.78,112,68.09,2.95,
2024-01-05,3147,,4.90,112,13.74,2.94,
2024-01-05,3152,,1.51,112,68.59,4.69,
2024-01-05,3162,,0.00,112,80.76,2.38,
2024-01-05,3163,,4.81,112,15.12,2.71,
2024-01-05,3169,,4.45,112,30.49,4.60,
2024-01-05,3171,,4.81,112,9.54,1.33,
2024-01-05,3176,,0.00,112,,3.26,
2024-01-05,3178,,2.39,112,21.28,3.79,
2024-01-05,3188,,1.75,112,23.18,1.38,
2024-01-05,3191,,0.00,112,,3.64,
2024-01-05,3202,,0.00,112,,1.56,
2024-01-05,3205,,0.00,112,,3.36,
2024-01-05,3206,,4.92,112,9.45,1.83,
2024-01-05,3207,,1.60,112,28.04,3.54,
2024-01-05,3211,,7.10,112,17.88,1.52,
2024-01-05,3213,,4.44,112,12.00,1.98,
2024-01-05,3217,,3.06,112,24.89,3.72,
2024-01-05,3218,,2.40,112,22.55,7.82,
2024-01-05,3219,,2.22,112,48.79,2.47,
2024-01-05,3221,,8.95,112,,1.40,
2024-01-05,3224,,0.00,112,,2.18,
2024-01-05,3226,,4.12,112,17.15,2.57,
2024-01-05,3227,,3.99,112,47.93,2.32,
2024-01-05,3228,,0.12,112,,35.58,
2024-01-05,3230,,0.00,112,,1.09,
2024-01-05,3232,,1.95,112,50.20,1.69,
2024-01-05,3234,,0.00,112,,2.80,
2024-01-05,3236,,6.89,112,18.94,1.36,
2024-01-05,3252,,0.00,112,,0.54,
2024-01-05,3259,,0.00,112,,4.30,
2024-01-05,3260,,2.06,112,32.23,2.02,
2024-01-05,3264,,4.85,112,11.69,2.00,
2024-01-05,3265,,5.49,112,15.11,2.08,
2024-01-05,3268,,2.58,112,,1.75,
2024-01-05,3272,,8.72,112,,1.18,
2024-01-05,3276,,2.19,112,36.77,2.01,
2024-01-05,3284,,1.07,112,29.14,1.62,
2024-01-05,3285,,0.00,112,45.34,1.87,
2024-01-05,3287,,0.00,112,62.69,2.69,
2024-01-05,3288,,0.00,112,,5.56,
2024-01-05,3289,,2.21,112,15.56,1.97,
2024-01-05,3290,,2.13,112,18.32,1.62,
2024-01-05,3293,,4.82,112,16.54,9.67,
2024-01-05,3294,,0.00,112,,1.14,
2024-01-05,3297,,0.00,112,,1.10,
2024-01-05,3303,,6.83,112,17.44,1.44,
2024-01-05,3306,,1.04,112,45.90,0.84,
2024-01-05,3310,,2.93,112,33.77,3.89,
2024-01-05,3313,,0.00,112,,1.37,
2024-01-05,3317,,3.36,112,20.66,1.49,
2024-01-05,3322,,2.75,112,24.77,1.67,
2024-01-05,3323,,5.15,112,,0.97,
2024-01-05,3324,,2.01,112,23.54,4.62,
2024-01-05,3325,,0.00,112,,3.39,
2024-01-05,3332,,5.75,112,12.02,1.24,
2024-01-05,3339,,0.00,112,53.51,1.61,
2024-01-05,3349,,0.00,112,,1.89,
2024-01-05,3354,,1.21,112,,1.23,
2024-01-05,3357,,5.41,112,18.59,1.70,
2024-01-05,3360,,6.06,112,,1.10,
2024-01-05,3362,,0.60,112,65.94,7.26,
2024-01-05,3363,,0.75,112,148.89,3.67,
2024-01-05,3372,,3.50,112,,1.30,
2024-01-05,3373,,1.76,112,,1.29,
2024-01-05,3374,,2.44,112,23.93,4.44,
2024-01-05,3379,,0.00,112,,1.13,
2024-01-05,3388,,6.22,112,23.02,1.17,
2024-01-05,3390,,2.17,112,43.47,1.84,
2024-01-05,3402,,5.75,112,14.17,3.02,
2024-01-05,3426,,5.85,112,17.31,1.53,
2024-01-05,3430,,6.00,112,11.36,1.66,
2024-01-05,3434,,5.76,112,43.44,2.46,
2024-01-05,3438,,1.82,112,,1.90,
2024-01-05,3441,,4.04,112,39.05,1.93,
2024-01-05,3444,,3.65,112,40.00,4.22,
2024-01-05,3455,,11.50,112,12.06,1.78,
2024-01-05,3465,,5.03,112,,3.23,
2024-01-05,3466,,0.00,112,,1.50,
2024-01-05,3479,,4.37,112,12.28,2.66,
2024-01-05,3483,,2.54,112,21.22,3.19,
2024-01-05,3484,,5.33,112,40.78,1.29,
2024-01-05,3489,,1.75,112,33.53,1.11,
2024-01-05,3490,,5.62,112,19.62,1.02,
2024-01-05,3491,,2.44,112,49.54,5.10,
2024-01-05,3492,,5.25,112,23.23,1.16,
2024-01-05,3498,,6.68,112,63.72,0.74,
2024-01-05,3499,,0.00,112,,2.14,
2024-01-05,3508,,0.00,112,,3.31,
2024-01-05,3511,,9.06,112,,1.46,
2024-01-05,3512,,9.08,112,20.53,1.62,
2024-01-05,3516,,3.30,112,23.33,0.71,
2024-01-05,3520,,1.86,112,146.82,1.39,
2024-01-05,3521,,0.00,112,,2.13,
2024-01-05,3522,,0.00,112,,3.11,
2024-01-05,3523,,0.00,112,,1.80,
2024-01-05,3526,,5.05,112,18.64,4.37,
