date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-09,1240,,5.25,113,11.55,1.15,113Q3
2025-01-09,1259,,2.82,113,22.74,0.85,113Q3
2025-01-09,1264,,4.43,113,15.73,3.58,113Q3
2025-01-09,1268,,4.67,113,17.54,2.87,113Q3
2025-01-09,1294,,4.16,113,14.99,3.37,113Q3
2025-01-09,1336,,1.69,113,13.01,0.99,113Q3
2025-01-09,1565,,3.61,113,15.57,1.55,113Q3
2025-01-09,1569,,1.78,113,,2.30,113Q3
2025-01-09,1570,,3.62,113,15.59,1.44,113Q3
2025-01-09,1580,,5.98,113,11.95,2.51,113Q3
2025-01-09,1584,,5.79,113,7.94,1.33,113Q3
2025-01-09,1586,,0.48,113,42.19,1.42,113Q3
2025-01-09,1591,,0.00,113,,3.73,113Q3
2025-01-09,1593,,4.47,113,28.19,1.10,113Q3
2025-01-09,1595,,2.15,113,,0.84,113Q3
2025-01-09,1599,,0.00,113,142.86,1.11,113Q3
2025-01-09,1742,,0.00,113,54.84,1.11,113Q3
2025-01-09,1777,,3.79,113,12.59,1.67,113Q3
2025-01-09,1781,,0.00,113,,2.31,113Q3
2025-01-09,1784,,1.72,113,78.57,3.35,113Q3
2025-01-09,1785,,2.03,113,26.74,2.58,113Q3
2025-01-09,1788,,5.04,113,16.71,2.10,113Q3
2025-01-09,1796,,4.48,113,,2.35,113Q3
2025-01-09,1799,,0.00,113,,10.22,113Q3
2025-01-09,1813,,2.86,113,,1.09,113Q3
2025-01-09,1815,,0.00,113,,1.92,113Q3
2025-01-09,2035,,0.00,113,,2.57,113Q3
2025-01-09,2061,,0.00,113,,1.65,113Q3
2025-01-09,2063,,13.60,113,15.40,1.49,113Q3
2025-01-09,2064,,0.00,113,,1.01,113Q3
2025-01-09,2065,,8.54,113,13.76,1.57,113Q3
2025-01-09,2066,,4.49,113,11.17,1.69,113Q3
2025-01-09,2067,,0.00,113,,1.93,113Q3
2025-01-09,2070,,2.14,113,19.66,2.77,113Q3
2025-01-09,2073,,2.14,113,40.58,1.76,113Q3
2025-01-09,2221,,4.53,113,16.88,1.22,113Q3
2025-01-09,2230,,0.89,113,17.36,4.73,113Q3
2025-01-09,2235,,5.36,113,21.28,1.30,113Q3
2025-01-09,2596,,2.36,113,163.08,2.21,113Q3
2025-01-09,2640,,4.69,113,15.38,3.94,113Q3
2025-01-09,2641,,2.76,113,8.90,0.77,113Q3
2025-01-09,2643,,6.73,113,10.86,1.39,113Q3
2025-01-09,2718,,4.08,113,2.10,1.25,113Q3
2025-01-09,2719,,0.00,113,13.26,3.97,113Q3
2025-01-09,2724,,0.00,113,14.21,5.00,113Q3
2025-01-09,2726,,0.00,113,13.18,2.17,113Q3
2025-01-09,2729,,5.46,113,23.27,3.15,113Q3
2025-01-09,2732,,6.56,113,19.41,2.33,113Q3
2025-01-09,2734,,0.00,113,16.77,2.76,113Q3
2025-01-09,2736,,0.00,113,,0.99,113Q3
2025-01-09,2743,,3.05,113,10.98,3.48,113Q3
2025-01-09,2745,,3.43,113,9.40,4.14,113Q3
2025-01-09,2751,,0.00,113,16.58,2.99,113Q3
2025-01-09,2752,,5.68,113,16.62,5.02,113Q3
2025-01-09,2754,,1.79,113,38.98,2.35,113Q3
2025-01-09,2755,,3.55,113,18.76,3.95,113Q3
2025-01-09,2756,,6.58,113,29.61,3.13,113Q3
2025-01-09,2916,,7.91,113,13.32,2.18,113Q3
2025-01-09,2924,,0.00,113,,2.86,113Q3
2025-01-09,2926,,0.00,113,114.29,4.00,113Q3
2025-01-09,2937,,5.24,113,12.11,1.60,113Q3
2025-01-09,2941,,5.49,113,18.65,2.47,113Q3
2025-01-09,2947,,1.52,113,26.10,2.19,113Q3
2025-01-09,2948,,7.75,113,20.36,1.27,113Q3
2025-01-09,2949,,3.10,113,21.10,2.01,113Q3
2025-01-09,3064,,0.00,113,213.33,7.74,113Q3
2025-01-09,3066,,0.00,113,18.19,1.48,113Q3
2025-01-09,3067,,0.00,113,,2.21,113Q3
2025-01-09,3071,,3.93,113,40.94,1.93,113Q3
2025-01-09,3073,,0.00,113,91.79,3.66,113Q3
2025-01-09,3078,,6.02,113,15.93,2.77,113Q3
2025-01-09,3081,,0.13,113,,9.37,113Q3
2025-01-09,3083,,0.00,113,51.87,2.75,113Q3
2025-01-09,3085,,0.00,113,,3.80,113Q3
2025-01-09,3086,,1.01,113,136.70,11.44,113Q3
2025-01-09,3088,,3.34,113,18.92,3.00,113Q3
2025-01-09,3093,,1.73,113,26.70,3.83,113Q3
2025-01-09,3095,,0.00,113,24.82,4.35,113Q3
2025-01-09,3105,,0.00,113,28.45,1.16,113Q3
2025-01-09,3114,,4.65,113,30.71,1.09,113Q3
2025-01-09,3118,,5.26,113,15.99,1.94,113Q3
2025-01-09,3122,,0.00,113,,2.99,113Q3
2025-01-09,3128,,2.97,113,28.02,1.76,113Q3
2025-01-09,3131,,1.05,113,57.13,10.24,113Q3
2025-01-09,3141,,0.72,113,,2.13,113Q3
2025-01-09,3147,,2.87,113,25.11,5.27,113Q3
2025-01-09,3152,,2.20,113,28.55,3.15,113Q3
2025-01-09,3162,,0.00,113,,1.98,113Q3
2025-01-09,3163,,2.26,113,35.52,4.80,113Q3
2025-01-09,3169,,3.50,113,28.46,3.70,113Q3
2025-01-09,3171,,5.64,113,11.36,1.70,113Q3
