date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-20,1240,,4.41,108,9.78,1.38,
2020-03-20,1258,,0.00,108,,0.47,
2020-03-20,1259,,5.25,108,12.13,1.08,
2020-03-20,1264,,5.77,108,14.01,2.86,
2020-03-20,1268,,6.73,108,14.38,2.48,
2020-03-20,1333,,0.00,108,,0.90,
2020-03-20,1336,,8.99,108,16.08,0.68,
2020-03-20,1565,,5.87,108,12.01,2.68,
2020-03-20,1569,,2.04,108,21.12,0.53,
2020-03-20,1570,,6.84,108,8.07,0.81,
2020-03-20,1580,,8.39,108,7.58,1.89,
2020-03-20,1584,,0.00,108,,0.67,
2020-03-20,1586,,2.93,108,1136.67,1.92,
2020-03-20,1591,,5.71,108,72.92,1.47,
2020-03-20,1593,,10.55,108,9.79,1.43,
2020-03-20,1595,,10.40,108,11.13,0.48,
2020-03-20,1597,,3.76,108,24.74,2.13,
2020-03-20,1599,,11.19,108,10.94,1.18,
2020-03-20,1742,,0.00,108,31.14,1.44,
2020-03-20,1752,,5.31,108,14.75,1.48,
2020-03-20,1777,,5.04,108,11.82,1.75,
2020-03-20,1781,,0.00,108,,1.06,
2020-03-20,1784,,0.48,108,90.00,1.16,
2020-03-20,1785,,2.66,108,6.40,0.96,
2020-03-20,1788,,6.03,108,15.03,2.09,
2020-03-20,1796,,0.00,108,,1.47,
2020-03-20,1799,,0.00,108,,1.38,
2020-03-20,1813,,5.42,108,17.57,0.96,
2020-03-20,1815,,6.88,108,,0.53,
2020-03-20,2035,,0.00,108,935.00,2.72,
2020-03-20,2061,,0.00,108,,0.79,
2020-03-20,2063,,7.62,108,9.70,2.00,
2020-03-20,2064,,10.00,108,,0.54,
2020-03-20,2065,,10.92,108,10.75,1.45,
2020-03-20,2066,,6.80,108,9.11,1.43,
2020-03-20,2067,,4.84,108,,0.76,
2020-03-20,2070,,8.28,108,18.30,0.98,
2020-03-20,2221,,10.74,108,7.03,1.08,
