date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-02,1240,,4.72,109,11.91,1.49,
2021-06-02,1258,,0.00,109,10.67,1.13,
2021-06-02,1259,,4.48,109,12.25,1.07,
2021-06-02,1264,,4.29,109,17.60,4.50,
2021-06-02,1268,,5.43,109,14.64,2.60,
2021-06-02,1336,,6.49,109,9.17,1.09,
2021-06-02,1565,,4.03,109,20.85,2.56,
2021-06-02,1569,,5.76,109,7.00,0.98,
2021-06-02,1570,,4.97,109,17.89,1.05,
2021-06-02,1580,,6.47,109,13.73,2.27,
2021-06-02,1584,,0.00,109,35.00,1.26,
2021-06-02,1586,,2.32,109,22.10,2.27,
2021-06-02,1591,,2.70,109,8.49,1.48,
2021-06-02,1593,,3.83,109,21.03,3.01,
2021-06-02,1595,,1.70,109,58.90,0.58,
2021-06-02,1599,,4.84,109,10.33,1.63,
2021-06-02,1742,,0.00,109,,1.28,
2021-06-02,1752,,4.11,109,23.72,1.75,
2021-06-02,1777,,4.94,109,12.70,1.88,
2021-06-02,1781,,0.00,109,4.95,2.52,
2021-06-02,1784,,0.44,109,107.44,1.84,
2021-06-02,1785,,2.54,109,28.84,2.37,
2021-06-02,1788,,5.17,109,15.54,2.41,
2021-06-02,1796,,0.25,109,63.11,1.95,
2021-06-02,1799,,0.00,109,,3.28,
2021-06-02,1813,,0.00,109,,1.02,
2021-06-02,1815,,0.00,109,,1.08,
2021-06-02,2035,,0.00,109,,3.03,
2021-06-02,2061,,0.00,109,11.22,1.82,
2021-06-02,2063,,5.84,109,13.65,2.19,
2021-06-02,2064,,3.12,109,,1.03,
2021-06-02,2065,,6.14,109,12.98,1.68,
2021-06-02,2066,,3.30,109,21.82,1.62,
2021-06-02,2067,,0.00,109,,1.37,
2021-06-02,2070,,3.48,109,,1.28,
2021-06-02,2221,,4.14,109,15.68,1.27,
2021-06-02,2230,,1.23,109,,1.43,
2021-06-02,2235,,4.79,109,24.70,1.17,
2021-06-02,2596,,5.71,109,15.22,1.07,
2021-06-02,2640,,5.48,109,13.99,3.19,
2021-06-02,2641,,0.00,109,32.22,1.94,
2021-06-02,2643,,5.56,109,9.45,2.15,
2021-06-02,2718,,0.00,109,,1.60,
2021-06-02,2719,,0.00,109,,6.41,
2021-06-02,2724,,0.00,109,,4.22,
2021-06-02,2726,,0.67,109,24.25,4.13,
2021-06-02,2729,,6.04,109,11.99,2.39,
2021-06-02,2732,,2.62,109,34.80,3.30,
2021-06-02,2734,,0.00,109,,3.99,
2021-06-02,2736,,1.28,109,17.78,0.61,
2021-06-02,2740,,0.00,109,,6.63,
2021-06-02,2743,,0.00,109,,1.38,
2021-06-02,2745,,0.00,109,,1.68,
2021-06-02,2752,,5.75,109,14.18,4.61,
2021-06-02,2754,,0.74,109,31.34,2.34,
2021-06-02,2755,,3.88,109,14.35,1.84,
2021-06-02,2916,,6.71,109,9.35,1.36,
2021-06-02,2924,,0.00,109,,3.36,
2021-06-02,2926,,1.32,109,151.43,2.89,
2021-06-02,2928,,0.00,109,,1.94,
2021-06-02,2937,,6.44,109,11.06,1.89,
2021-06-02,3064,,0.00,109,13.97,6.31,
2021-06-02,3066,,0.00,109,14.82,1.35,
2021-06-02,3067,,0.00,109,,5.02,
2021-06-02,3071,,6.24,109,13.02,1.93,
2021-06-02,3073,,0.00,109,,2.51,
2021-06-02,3078,,6.03,109,9.51,2.11,
