date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-01,1240,,4.46,109,12.61,1.74,
2021-04-01,1258,,0.00,109,,1.01,
2021-04-01,1259,,4.32,109,13.99,1.18,
2021-04-01,1264,,4.35,109,17.25,3.68,
2021-04-01,1268,,5.17,109,18.04,2.91,
2021-04-01,1336,,5.86,109,10.32,1.21,
2021-04-01,1565,,3.53,109,23.00,3.05,
2021-04-01,1569,,4.86,109,9.02,1.18,
2021-04-01,1570,,5.25,109,16.40,1.02,
2021-04-01,1580,,6.26,109,15.98,2.40,
2021-04-01,1584,,0.00,109,29.88,1.22,
2021-04-01,1586,,2.24,109,26.39,2.32,
2021-04-01,1591,,2.73,109,11.51,1.49,
2021-04-01,1593,,2.86,109,28.06,4.31,
2021-04-01,1595,,1.56,109,177.78,0.64,
2021-04-01,1599,,4.77,109,13.15,1.73,
2021-04-01,1742,,0.00,109,,1.45,
2021-04-01,1752,,4.03,109,21.81,1.82,
2021-04-01,1777,,4.10,109,15.70,2.36,
2021-04-01,1781,,0.00,109,5.07,2.37,
2021-04-01,1784,,0.46,109,147.22,1.76,
2021-04-01,1785,,2.17,109,27.28,2.80,
2021-04-01,1788,,5.36,109,14.97,2.44,
2021-04-01,1796,,0.26,109,203.13,2.29,
2021-04-01,1799,,0.00,109,,3.29,
2021-04-01,1813,,0.00,109,,1.07,
2021-04-01,1815,,0.00,109,,0.98,
2021-04-01,2035,,0.00,109,,2.93,
2021-04-01,2061,,0.00,109,274.00,2.68,
2021-04-01,2063,,5.91,109,14.28,2.01,
2021-04-01,2064,,3.50,109,,0.90,
2021-04-01,2065,,6.24,109,12.80,1.71,
2021-04-01,2066,,4.23,109,21.70,1.76,
2021-04-01,2067,,0.00,109,,1.32,
2021-04-01,2070,,3.08,109,,1.47,
2021-04-01,2221,,3.86,109,17.27,1.40,
2021-04-01,2230,,1.14,109,,1.55,
2021-04-01,2235,,4.67,109,21.32,1.21,
2021-04-01,2596,,4.64,109,14.86,1.09,
2021-04-01,2640,,5.38,109,15.67,2.96,
2021-04-01,2641,,0.00,109,22.02,1.33,
2021-04-01,2643,,2.83,109,9.87,2.22,
2021-04-01,2718,,0.00,109,,1.87,
2021-04-01,2719,,0.00,109,,6.31,
2021-04-01,2724,,0.00,109,,61.63,
2021-04-01,2726,,0.63,109,73.39,4.37,
2021-04-01,2729,,5.74,109,15.83,2.67,
2021-04-01,2732,,2.04,109,47.73,3.98,
2021-04-01,2734,,0.00,109,,4.13,
2021-04-01,2736,,1.27,109,87.50,0.61,
2021-04-01,2740,,0.00,109,,5.15,
2021-04-01,2743,,0.00,109,,1.36,
2021-04-01,2745,,0.00,109,,1.65,
2021-04-01,2752,,5.11,109,17.10,4.34,
2021-04-01,2754,,0.66,109,96.33,2.72,
2021-04-01,2755,,3.34,109,15.33,2.19,
2021-04-01,2916,,6.73,109,13.85,1.30,
2021-04-01,2924,,0.00,109,,2.69,
2021-04-01,2926,,1.13,109,64.05,3.16,
2021-04-01,2928,,0.00,109,,2.51,
2021-04-01,2937,,5.98,109,12.48,2.00,
2021-04-01,3064,,0.00,109,,8.54,
2021-04-01,3066,,0.00,109,26.67,1.61,
2021-04-01,3067,,0.00,109,,5.73,
2021-04-01,3071,,5.53,109,15.91,2.23,
2021-04-01,3073,,0.00,109,,3.09,
2021-04-01,3078,,5.59,109,12.40,2.41,
2021-04-01,3081,,1.85,109,41.69,5.69,
2021-04-01,3083,,0.00,109,5810.00,4.08,
2021-04-01,3085,,0.00,109,,11.54,
2021-04-01,3086,,0.00,109,3175.00,11.03,
2021-04-01,3088,,4.74,109,14.72,1.73,
2021-04-01,3092,,4.60,109,45.44,3.53,
2021-04-01,3093,,6.36,109,13.58,2.55,
2021-04-01,3095,,0.00,109,,3.42,
2021-04-01,3105,,2.57,109,25.21,4.85,
2021-04-01,3114,,5.16,109,13.21,1.24,
2021-04-01,3115,,0.00,109,,2.70,
2021-04-01,3118,,5.13,109,17.43,1.91,
2021-04-01,3122,,0.00,109,,4.75,
2021-04-01,3128,,2.56,109,32.82,1.48,
2021-04-01,3131,,3.17,109,24.93,3.41,
2021-04-01,3141,,0.95,109,43.10,4.11,
2021-04-01,3144,,3.65,109,17.40,2.63,
2021-04-01,3147,,4.41,109,14.21,2.30,
2021-04-01,3152,,1.88,109,47.84,11.20,
2021-04-01,3162,,0.00,109,387.86,7.65,
2021-04-01,3163,,4.62,109,17.23,2.13,
2021-04-01,3169,,1.09,109,63.44,10.59,
2021-04-01,3171,,7.21,109,12.10,1.74,
2021-04-01,3176,,0.00,109,,5.00,
2021-04-01,3178,,1.21,109,42.35,4.69,
2021-04-01,3188,,2.14,109,28.57,1.09,
2021-04-01,3191,,0.00,109,,2.54,
2021-04-01,3202,,0.00,109,,1.96,
2021-04-01,3205,,0.00,109,,1.78,
2021-04-01,3206,,5.45,109,12.66,1.93,
2021-04-01,3207,,0.00,109,,2.68,
2021-04-01,3211,,5.16,109,17.95,2.54,
2021-04-01,3213,,7.53,109,10.85,2.19,
2021-04-01,3217,,4.38,109,17.78,3.32,
2021-04-01,3218,,1.25,109,52.91,13.37,
2021-04-01,3219,,0.00,109,140.79,8.73,
2021-04-01,3221,,0.79,109,,1.46,
2021-04-01,3224,,0.00,109,,2.71,
2021-04-01,3226,,4.87,109,14.30,3.54,
2021-04-01,3227,,2.53,109,19.15,3.22,
2021-04-01,3228,,0.00,109,554.90,78.94,
2021-04-01,3230,,0.00,109,96.19,2.86,
2021-04-01,3232,,1.97,109,43.43,1.20,
2021-04-01,3234,,0.00,109,413.00,3.48,
2021-04-01,3236,,2.42,109,33.99,1.89,
2021-04-01,3252,,0.00,109,,0.47,
2021-04-01,3259,,0.00,109,,8.43,
2021-04-01,3260,,4.07,109,14.08,2.20,
2021-04-01,3264,,4.45,109,11.88,1.70,
2021-04-01,3265,,3.69,109,21.66,0.96,
2021-04-01,3268,,1.51,109,36.78,2.40,
