date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-03,1240,,5.15,113,11.78,1.17,113Q3
2025-01-03,1259,,2.82,113,22.70,0.85,113Q3
2025-01-03,1264,,4.51,113,15.46,3.51,113Q3
2025-01-03,1268,,4.70,113,17.43,2.85,113Q3
2025-01-03,1294,,4.14,113,15.07,3.39,113Q3
2025-01-03,1336,,1.74,113,12.63,0.96,113Q3
2025-01-03,1565,,3.60,113,15.61,1.56,113Q3
2025-01-03,1569,,2.16,113,,1.89,113Q3
2025-01-03,1570,,3.53,113,16.02,1.48,113Q3
2025-01-03,1580,,6.16,113,11.60,2.43,113Q3
2025-01-03,1584,,5.38,113,8.56,1.44,113Q3
2025-01-03,1586,,0.48,113,42.50,1.43,113Q3
2025-01-03,1591,,0.00,113,,3.99,113Q3
2025-01-03,1593,,4.43,113,28.43,1.11,113Q3
2025-01-03,1595,,2.02,113,,0.89,113Q3
2025-01-03,1599,,0.00,113,143.57,1.12,113Q3
2025-01-03,1742,,0.00,113,55.16,1.12,113Q3
2025-01-03,1777,,3.74,113,12.75,1.69,113Q3
2025-01-03,1781,,0.00,113,,2.19,113Q3
2025-01-03,1784,,1.77,113,76.19,3.25,113Q3
2025-01-03,1785,,2.00,113,27.19,2.62,113Q3
2025-01-03,1788,,5.04,113,16.71,2.10,113Q3
2025-01-03,1796,,4.29,113,,2.46,113Q3
2025-01-03,1799,,0.00,113,,10.45,113Q3
2025-01-03,1813,,2.82,113,,1.10,113Q3
2025-01-03,1815,,0.00,113,,1.80,113Q3
2025-01-03,2035,,0.00,113,,2.60,113Q3
2025-01-03,2061,,0.00,113,,1.59,113Q3
2025-01-03,2063,,13.27,113,15.77,1.53,113Q3
2025-01-03,2064,,0.00,113,,0.99,113Q3
2025-01-03,2065,,8.34,113,14.08,1.61,113Q3
2025-01-03,2066,,4.30,113,11.64,1.76,113Q3
2025-01-03,2067,,0.00,113,,1.88,113Q3
2025-01-03,2070,,1.91,113,22.04,3.10,113Q3
2025-01-03,2073,,2.11,113,41.30,1.79,113Q3
2025-01-03,2221,,4.51,113,16.94,1.23,113Q3
2025-01-03,2230,,0.86,113,18.10,4.93,113Q3
2025-01-03,2235,,5.43,113,21.00,1.28,113Q3
2025-01-03,2596,,2.36,113,162.69,2.20,113Q3
2025-01-03,2640,,4.69,113,15.38,3.94,113Q3
2025-01-03,2641,,2.66,113,9.23,0.79,113Q3
2025-01-03,2643,,6.68,113,10.95,1.40,113Q3
2025-01-03,2718,,3.94,113,2.18,1.29,113Q3
2025-01-03,2719,,0.00,113,14.30,4.28,113Q3
2025-01-03,2724,,0.00,113,14.33,5.04,113Q3
2025-01-03,2726,,0.00,113,13.63,2.25,113Q3
2025-01-03,2729,,5.45,113,23.33,3.16,113Q3
2025-01-03,2732,,6.43,113,19.80,2.38,113Q3
2025-01-03,2734,,0.00,113,17.19,2.83,113Q3
2025-01-03,2736,,0.00,113,,1.03,113Q3
2025-01-03,2743,,2.86,113,11.74,3.72,113Q3
2025-01-03,2745,,3.29,113,9.82,4.32,113Q3
2025-01-03,2751,,0.00,113,16.61,2.99,113Q3
2025-01-03,2752,,5.76,113,16.41,4.96,113Q3
2025-01-03,2754,,1.79,113,39.02,2.35,113Q3
2025-01-03,2755,,3.48,113,19.13,4.03,113Q3
2025-01-03,2756,,6.67,113,29.22,3.09,113Q3
2025-01-03,2916,,8.08,113,13.03,2.13,113Q3
2025-01-03,2924,,0.00,113,,2.74,113Q3
2025-01-03,2926,,0.00,113,114.40,4.00,113Q3
2025-01-03,2937,,5.32,113,11.94,1.58,113Q3
2025-01-03,2941,,5.14,113,19.90,2.63,113Q3
2025-01-03,2947,,1.55,113,25.55,2.15,113Q3
2025-01-03,2948,,7.99,113,19.76,1.23,113Q3
2025-01-03,2949,,3.06,113,21.36,2.04,113Q3
2025-01-03,3064,,0.00,113,225.67,8.19,113Q3
2025-01-03,3066,,0.00,113,18.95,1.54,113Q3
2025-01-03,3067,,0.00,113,,2.33,113Q3
2025-01-03,3071,,3.82,113,42.11,1.98,113Q3
2025-01-03,3073,,0.00,113,101.96,4.07,113Q3
2025-01-03,3078,,7.04,113,13.61,2.36,113Q3
2025-01-03,3081,,0.14,113,,9.00,113Q3
2025-01-03,3083,,0.00,113,51.45,2.73,113Q3
2025-01-03,3085,,0.00,113,,3.70,113Q3
2025-01-03,3086,,1.03,113,133.49,11.17,113Q3
2025-01-03,3088,,3.83,113,16.49,2.62,113Q3
2025-01-03,3093,,1.69,113,27.37,3.92,113Q3
2025-01-03,3095,,0.00,113,24.79,4.35,113Q3
2025-01-03,3105,,0.00,113,30.56,1.24,113Q3
2025-01-03,3114,,4.66,113,30.65,1.09,113Q3
2025-01-03,3115,,0.00,113,,2.18,113Q3
2025-01-03,3118,,5.30,113,15.87,1.93,113Q3
2025-01-03,3122,,0.00,113,,2.79,113Q3
2025-01-03,3128,,2.91,113,28.59,1.80,113Q3
2025-01-03,3131,,1.14,113,52.28,9.37,113Q3
2025-01-03,3141,,0.70,113,,2.21,113Q3
2025-01-03,3147,,2.87,113,25.04,5.26,113Q3
2025-01-03,3152,,2.06,113,30.51,3.37,113Q3
2025-01-03,3162,,0.00,113,,1.81,113Q3
2025-01-03,3163,,2.38,113,33.74,4.56,113Q3
2025-01-03,3169,,3.45,113,28.92,3.76,113Q3
2025-01-03,3171,,5.59,113,11.46,1.71,113Q3
2025-01-03,3176,,0.00,113,,2.69,113Q3
2025-01-03,3178,,3.17,113,55.83,2.65,113Q3
2025-01-03,3188,,5.73,113,7.19,1.89,113Q3
2025-01-03,3191,,0.00,113,,3.59,113Q3
2025-01-03,3202,,0.00,112,,0.60,113Q3
2025-01-03,3205,,0.00,113,,2.16,113Q3
2025-01-03,3206,,5.88,113,10.93,1.62,113Q3
2025-01-03,3207,,1.00,113,748.33,3.86,113Q3
2025-01-03,3211,,2.65,113,11.34,3.05,113Q3
2025-01-03,3213,,6.28,113,8.98,1.80,113Q3
2025-01-03,3217,,4.16,113,14.98,3.08,113Q3
2025-01-03,3218,,3.50,113,15.71,5.00,113Q3
2025-01-03,3219,,0.83,113,156.43,2.37,113Q3
2025-01-03,3221,,2.75,113,53.13,1.24,113Q3
2025-01-03,3224,,0.00,113,,2.83,113Q3
2025-01-03,3226,,1.04,113,9.49,1.70,113Q3
2025-01-03,3227,,1.85,113,23.69,3.28,113Q3
2025-01-03,3228,,0.00,113,,23.58,113Q3
2025-01-03,3230,,0.00,113,17.55,4.33,113Q3
2025-01-03,3232,,2.22,113,150.33,1.50,113Q3
2025-01-03,3234,,0.00,113,,5.01,113Q3
2025-01-03,3236,,1.06,113,,1.39,113Q3
2025-01-03,3252,,0.00,113,,0.52,113Q3
2025-01-03,3259,,0.00,113,,4.52,113Q3
2025-01-03,3260,,3.86,113,7.40,1.44,113Q3
2025-01-03,3264,,5.89,113,12.15,1.48,113Q3
2025-01-03,3265,,4.29,113,19.48,2.52,113Q3
2025-01-03,3268,,0.00,113,,1.56,113Q3
2025-01-03,3272,,0.00,113,,1.13,113Q3
2025-01-03,3276,,1.34,113,124.58,1.30,113Q3
2025-01-03,3284,,1.90,113,11.59,2.32,113Q3
2025-01-03,3285,,3.64,113,33.13,1.98,113Q3
2025-01-03,3287,,2.44,113,16.53,2.58,113Q3
2025-01-03,3288,,0.00,113,,3.44,113Q3
2025-01-03,3289,,2.82,113,22.49,2.86,113Q3
2025-01-03,3290,,3.28,113,18.51,1.66,113Q3
2025-01-03,3293,,4.59,113,34.30,20.18,113Q3
2025-01-03,3294,,0.00,113,72.17,1.91,113Q3
2025-01-03,3297,,0.00,113,,1.38,113Q3
2025-01-03,3303,,3.50,113,13.46,2.23,113Q3
2025-01-03,3306,,2.21,113,20.85,0.93,113Q3
2025-01-03,3310,,4.46,113,31.78,3.68,113Q3
2025-01-03,3313,,0.00,113,11.51,1.61,113Q3
2025-01-03,3317,,3.98,113,20.00,1.23,113Q3
2025-01-03,3322,,1.30,113,,1.25,113Q3
2025-01-03,3323,,0.00,113,,1.31,113Q3
2025-01-03,3324,,0.95,113,36.90,7.08,113Q3
2025-01-03,3325,,0.00,113,,1.75,113Q3
2025-01-03,3332,,4.00,113,18.89,1.12,113Q3
2025-01-03,3339,,0.00,113,150.45,2.36,113Q3
2025-01-03,3349,,0.00,113,,2.25,113Q3
2025-01-03,3354,,0.94,113,,1.74,113Q3
2025-01-03,3357,,3.73,113,19.69,1.72,113Q3
2025-01-03,3360,,0.00,113,,1.24,113Q3
2025-01-03,3362,,0.50,113,77.80,7.44,113Q3
2025-01-03,3363,,0.20,113,,9.94,113Q3
2025-01-03,3372,,0.00,113,,1.48,113Q3
2025-01-03,3373,,4.19,113,,1.19,113Q3
2025-01-03,3374,,1.03,113,31.88,6.09,113Q3
2025-01-03,3379,,0.53,113,34.27,2.42,113Q3
2025-01-03,3388,,4.49,113,17.42,1.14,113Q3
2025-01-03,3390,,2.55,113,29.46,1.53,113Q3
2025-01-03,3402,,4.15,113,16.67,4.09,113Q3
2025-01-03,3426,,4.23,113,15.24,1.72,113Q3
2025-01-03,3430,,3.43,113,14.50,1.82,113Q3
2025-01-03,3434,,1.77,113,24.57,2.37,113Q3
2025-01-03,3438,,0.81,113,46.82,1.57,113Q3
2025-01-03,3441,,1.34,113,55.52,1.93,113Q3
2025-01-03,3444,,3.25,113,46.95,3.31,113Q3
2025-01-03,3455,,4.37,113,23.85,2.77,113Q3
2025-01-03,3465,,5.60,113,,2.33,113Q3
2025-01-03,3466,,0.00,113,,4.84,113Q3
2025-01-03,3479,,6.66,113,14.18,2.05,113Q3
2025-01-03,3483,,3.46,113,23.03,2.66,113Q3
2025-01-03,3484,,2.13,113,14.85,1.46,113Q3
2025-01-03,3489,,1.45,113,,1.88,113Q3
2025-01-03,3490,,4.04,113,11.51,1.22,113Q3
2025-01-03,3491,,0.94,113,52.82,8.72,113Q3
2025-01-03,3492,,1.41,113,20.57,1.35,113Q3
2025-01-03,3498,,0.00,113,,1.58,113Q3
2025-01-03,3499,,0.00,113,,2.18,113Q3
2025-01-03,3508,,0.00,113,,4.24,113Q3
2025-01-03,3511,,0.00,113,,1.90,113Q3
2025-01-03,3512,,11.23,113,9.01,1.34,113Q3
2025-01-03,3516,,0.84,113,99.79,0.93,113Q3
2025-01-03,3520,,0.52,113,238.75,1.64,113Q3
2025-01-03,3521,,0.00,113,,2.30,113Q3
2025-01-03,3522,,0.00,113,,3.13,113Q3
2025-01-03,3523,,0.00,113,,2.90,113Q3
2025-01-03,3526,,4.24,113,17.92,5.20,113Q3
2025-01-03,3527,,2.69,113,1238.33,1.36,113Q3
2025-01-03,3529,,0.58,113,131.28,74.32,113Q3
2025-01-03,3531,,6.44,113,41.90,0.88,113Q3
2025-01-03,3537,,4.68,113,19.07,2.48,113Q3
2025-01-03,3540,,2.47,113,,1.48,113Q3
2025-01-03,3541,,0.00,113,,2.25,113Q3
2025-01-03,3546,,5.94,113,17.90,2.67,113Q3
2025-01-03,3548,,2.71,113,18.82,1.93,113Q3
2025-01-03,3551,,2.25,113,20.08,1.89,113Q3
2025-01-03,3552,,3.43,113,36.46,1.85,113Q3
2025-01-03,3555,,0.00,113,,3.59,113Q3
2025-01-03,3556,,2.15,113,89.15,2.34,113Q3
2025-01-03,3558,,2.13,113,37.96,1.99,113Q3
2025-01-03,3564,,0.48,113,74.90,3.14,113Q3
2025-01-03,3567,,8.93,113,14.47,1.75,113Q3
2025-01-03,3570,,4.51,113,14.60,3.22,113Q3
2025-01-03,3577,,1.61,113,38.88,3.04,113Q3
2025-01-03,3580,,2.40,113,17.53,3.26,113Q3
2025-01-03,3581,,1.02,113,1638.33,3.01,113Q3
2025-01-03,3587,,3.70,113,23.04,3.38,113Q3
2025-01-03,3594,,1.09,113,77.75,2.38,113Q3
2025-01-03,3597,,0.80,113,76.12,2.50,113Q3
2025-01-03,3609,,0.00,113,,6.37,113Q3
2025-01-03,3611,,6.58,113,13.38,1.83,113Q3
2025-01-03,3615,,2.58,113,77.43,0.82,113Q3
2025-01-03,3623,,0.00,113,,2.01,113Q3
2025-01-03,3624,,2.84,113,23.11,1.48,113Q3
2025-01-03,3625,,0.00,113,,2.81,113Q3
2025-01-03,3628,,4.48,113,27.20,1.21,113Q3
2025-01-03,3629,,0.00,113,,8.34,113Q3
2025-01-03,3630,,0.00,113,,2.11,113Q3
2025-01-03,3631,,0.00,113,,2.23,113Q3
2025-01-03,3632,,0.00,113,,3.59,113Q3
2025-01-03,3646,,5.15,113,17.88,2.10,113Q3
2025-01-03,3663,,0.80,113,271.48,4.36,113Q3
2025-01-03,3664,,0.00,113,2890.00,5.76,113Q3
2025-01-03,3666,,0.00,113,,3.40,113Q3
2025-01-03,3672,,0.00,113,,2.19,113Q3
2025-01-03,3675,,2.20,113,30.21,4.51,113Q3
2025-01-03,3680,,1.52,113,40.16,4.89,113Q3
2025-01-03,3684,,1.77,113,26.53,2.13,113Q3
2025-01-03,3685,,0.00,113,,1.47,113Q3
2025-01-03,3687,,1.74,113,37.36,1.86,113Q3
2025-01-03,3689,,2.43,113,20.81,2.16,113Q3
2025-01-03,3691,,0.00,113,,1.04,113Q3
2025-01-03,3693,,3.09,113,13.64,2.88,113Q3
2025-01-03,3707,,0.00,113,,2.36,113Q3
2025-01-03,3709,,2.73,113,18.20,1.34,113Q3
2025-01-03,3710,,0.00,113,,1.71,113Q3
2025-01-03,3713,,0.00,113,,2.72,113Q3
2025-01-03,4102,,2.60,113,15.10,1.96,113Q3
2025-01-03,4105,,4.79,113,16.24,2.93,113Q3
2025-01-03,4107,,3.66,113,17.08,2.59,113Q3
2025-01-03,4109,,2.48,113,5.08,1.47,113Q3
2025-01-03,4111,,3.55,113,22.52,1.31,113Q3
2025-01-03,4113,,0.00,113,9.91,1.51,113Q3
2025-01-03,4114,,4.69,113,20.67,2.02,113Q3
2025-01-03,4116,,4.23,113,18.24,1.92,113Q3
2025-01-03,4120,,2.08,113,21.86,0.80,113Q3
2025-01-03,4121,,2.75,113,,1.03,113Q3
2025-01-03,4123,,3.32,113,,1.61,113Q3
2025-01-03,4126,,4.99,113,16.91,2.47,113Q3
2025-01-03,4127,,1.21,113,128.75,3.96,113Q3
2025-01-03,4128,,1.55,113,,1.74,113Q3
2025-01-03,4129,,4.33,113,19.60,2.39,113Q3
2025-01-03,4130,,2.17,113,147.86,1.56,113Q3
2025-01-03,4131,,0.00,113,,4.06,113Q3
2025-01-03,4138,,8.45,113,16.92,2.31,113Q3
2025-01-03,4139,,0.00,113,,3.17,113Q3
2025-01-03,4147,,0.00,113,,5.81,113Q3
2025-01-03,4153,,3.32,113,24.74,2.14,113Q3
2025-01-03,4154,,0.00,113,,1.76,113Q3
2025-01-03,4157,,0.00,113,47.08,7.29,113Q3
2025-01-03,4160,,1.47,113,31.37,3.19,113Q3
2025-01-03,4161,,2.27,113,16.38,1.88,113Q3
2025-01-03,4162,,1.53,113,38.70,3.55,113Q3
2025-01-03,4163,,3.07,113,27.54,2.23,113Q3
2025-01-03,4167,,0.40,113,37.28,1.95,113Q3
2025-01-03,4168,,0.00,113,,2.41,113Q3
2025-01-03,4171,,0.00,113,,2.13,113Q3
2025-01-03,4173,,4.18,113,18.18,0.88,113Q3
2025-01-03,4174,,0.00,113,,5.57,113Q3
2025-01-03,4175,,2.43,113,121.67,1.98,113Q3
2025-01-03,4183,,3.47,113,18.15,1.75,113Q3
2025-01-03,4188,,0.00,113,,2.44,113Q3
2025-01-03,4192,,0.00,113,3455.00,3.90,113Q3
2025-01-03,4198,,0.00,113,7.40,3.03,113Q3
2025-01-03,4205,,3.44,113,20.96,3.91,113Q3
2025-01-03,4207,,6.25,113,15.24,1.17,113Q3
2025-01-03,4303,,2.29,113,11.24,2.77,113Q3
2025-01-03,4304,,0.00,113,,5.74,113Q3
2025-01-03,4305,,6.00,113,12.78,1.98,113Q3
2025-01-03,4401,,2.49,113,33.98,0.93,113Q3
2025-01-03,4402,,0.00,113,,2.68,113Q3
2025-01-03,4406,,0.00,113,,0.96,113Q3
2025-01-03,4413,,2.36,113,,1.57,113Q3
2025-01-03,4416,,2.64,113,941.25,3.01,113Q3
2025-01-03,4417,,4.94,113,10.14,1.17,113Q3
2025-01-03,4419,,0.00,113,,9.14,113Q3
2025-01-03,4420,,37.52,113,1.12,1.46,113Q3
2025-01-03,4430,,2.22,113,,0.70,113Q3
2025-01-03,4432,,3.08,113,17.78,0.81,113Q3
2025-01-03,4433,,3.69,113,55.31,0.86,113Q3
2025-01-03,4442,,2.03,113,15.86,1.94,113Q3
2025-01-03,4502,,0.00,113,105.28,1.57,113Q3
2025-01-03,4503,,0.00,113,,3.15,113Q3
2025-01-03,4506,,3.92,113,19.73,3.43,113Q3
2025-01-03,4510,,1.43,113,47.02,2.81,113Q3
2025-01-03,4513,,2.41,113,,2.78,113Q3
2025-01-03,4523,,0.00,113,,2.78,113Q3
2025-01-03,4527,,5.32,113,10.03,2.04,113Q3
2025-01-03,4528,,2.60,113,256.11,0.86,113Q3
2025-01-03,4529,,0.00,113,,1.63,113Q3
2025-01-03,4530,,0.00,113,,3.98,113Q3
2025-01-03,4533,,3.23,113,37.60,2.18,113Q3
