date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-26,1256,,5.56,104,13.72,3.54,
2016-01-26,1258,,3.38,104,9.73,1.94,
2016-01-26,1259,,3.28,104,19.34,1.43,
2016-01-26,1264,,5.45,104,14.01,3.00,
2016-01-26,1333,,0.00,104,,0.97,
2016-01-26,1336,,0.00,104,,0.32,
2016-01-26,1565,,3.88,104,21.93,7.40,
2016-01-26,1566,,2.48,104,20.35,1.12,
2016-01-26,1569,,0.00,104,,0.44,
2016-01-26,1570,,0.00,104,9.56,1.37,
2016-01-26,1580,,9.67,104,8.77,2.54,
2016-01-26,1584,,0.00,104,,0.96,
2016-01-26,1586,,3.19,104,,1.37,
2016-01-26,1591,,6.32,104,13.48,1.84,
2016-01-26,1593,,5.77,104,14.74,1.42,
2016-01-26,1595,,8.30,104,10.80,1.12,
2016-01-26,1597,,1.99,104,28.20,1.08,
2016-01-26,1599,,4.32,104,8.79,1.70,
2016-01-26,1742,,0.00,104,,1.04,
2016-01-26,1752,,1.14,104,20.96,2.35,
2016-01-26,1777,,3.68,104,15.94,2.62,
2016-01-26,1781,,0.00,104,,1.91,
2016-01-26,1784,,2.21,104,81.54,1.37,
2016-01-26,1785,,4.44,104,19.35,0.78,
2016-01-26,1787,,7.65,104,11.40,1.26,
2016-01-26,1788,,5.15,104,15.54,2.29,
2016-01-26,1795,,0.00,104,,1.92,
2016-01-26,1799,,0.00,104,,2.30,
2016-01-26,1813,,3.91,104,11.03,1.19,
2016-01-26,1815,,2.11,104,10.70,0.58,
2016-01-26,2035,,0.00,104,,2.76,
2016-01-26,2061,,0.00,104,,1.02,
2016-01-26,2063,,6.33,104,15.00,1.72,
2016-01-26,2064,,12.08,104,7.92,0.80,
2016-01-26,2066,,5.45,104,14.51,3.67,
2016-01-26,2067,,7.33,104,,0.97,
2016-01-26,2221,,1.93,104,15.74,1.16,
2016-01-26,2230,,5.73,104,16.22,1.03,
2016-01-26,2233,,6.64,104,14.83,1.64,
2016-01-26,2235,,3.32,104,19.25,4.10,
2016-01-26,2596,,12.20,104,19.22,0.74,
2016-01-26,2636,,0.00,104,12.71,1.30,
2016-01-26,2640,,10.36,104,9.76,1.95,
2016-01-26,2641,,2.84,104,24.24,0.55,
2016-01-26,2718,,1.45,104,22.88,1.34,
2016-01-26,2719,,4.44,104,57.86,1.17,
2016-01-26,2724,,0.00,103,,0.69,
2016-01-26,2726,,2.72,104,30.25,3.93,
2016-01-26,2729,,4.72,104,18.74,2.74,
2016-01-26,2732,,5.07,104,15.86,3.07,
2016-01-26,2734,,4.12,104,64.67,1.03,
2016-01-26,2736,,0.00,104,7.51,1.57,
2016-01-26,2740,,0.00,104,23.14,4.47,
2016-01-26,2916,,6.36,104,11.38,1.08,
2016-01-26,2924,,3.66,104,46.59,2.36,
2016-01-26,2926,,3.49,104,22.15,6.16,
2016-01-26,3064,,0.00,103,,2.04,
2016-01-26,3066,,0.00,104,,1.20,
2016-01-26,3067,,0.00,104,,1.35,
2016-01-26,3068,,2.53,104,21.29,2.16,
2016-01-26,3071,,0.00,104,,0.60,
2016-01-26,3073,,0.00,104,,1.11,
2016-01-26,3078,,7.73,104,9.16,1.24,
2016-01-26,3081,,0.00,104,40.89,10.77,
2016-01-26,3083,,0.00,104,,2.80,
2016-01-26,3085,,0.00,104,,1.41,
2016-01-26,3086,,0.00,104,,2.06,
2016-01-26,3088,,6.11,104,13.30,3.24,
2016-01-26,3089,,0.00,104,,0.93,
2016-01-26,3092,,3.72,104,14.62,0.71,
2016-01-26,3093,,6.09,104,13.68,1.24,
2016-01-26,3095,,0.00,104,,0.94,
2016-01-26,3105,,0.37,104,12.62,1.95,
2016-01-26,3114,,6.87,104,7.93,0.70,
2016-01-26,3115,,0.00,104,1350.00,1.40,
2016-01-26,3118,,5.76,104,13.31,2.25,
2016-01-26,3122,,7.07,104,13.74,1.07,
2016-01-26,3128,,0.00,104,,1.13,
2016-01-26,3131,,3.45,104,13.92,3.52,
2016-01-26,3141,,2.47,104,24.04,2.09,
2016-01-26,3144,,10.75,104,8.30,1.04,
2016-01-26,3152,,3.52,104,18.94,4.52,
2016-01-26,3162,,0.00,104,,0.53,
2016-01-26,3163,,3.33,104,,1.63,
2016-01-26,3169,,5.58,104,22.61,1.88,
2016-01-26,3171,,0.00,104,13.84,1.91,
2016-01-26,3176,,0.00,104,,3.73,
2016-01-26,3188,,0.00,104,,1.39,
2016-01-26,3191,,0.00,104,,1.59,
2016-01-26,3202,,3.36,104,,0.49,
2016-01-26,3205,,0.00,104,43.62,16.32,
2016-01-26,3206,,5.29,104,9.04,1.08,
2016-01-26,3207,,0.00,104,,0.79,
2016-01-26,3211,,11.14,104,9.61,0.90,
2016-01-26,3213,,7.56,104,9.72,1.96,
2016-01-26,3217,,10.53,104,9.29,0.72,
2016-01-26,3218,,4.47,104,17.41,1.37,
2016-01-26,3219,,0.00,104,,1.46,
2016-01-26,3221,,5.53,104,18.50,1.30,
2016-01-26,3224,,0.00,104,138.10,2.20,
2016-01-26,3226,,0.00,104,25.81,5.58,
2016-01-26,3227,,4.21,104,29.42,1.74,
2016-01-26,3228,,0.00,104,,3.08,
2016-01-26,3230,,0.00,104,,0.42,
2016-01-26,3232,,5.79,104,22.72,2.07,
2016-01-26,3234,,3.10,104,15.06,4.25,
2016-01-26,3236,,5.88,104,13.68,0.93,
2016-01-26,3252,,0.00,104,,0.35,
2016-01-26,3259,,0.00,104,,3.10,
2016-01-26,3260,,7.50,104,,0.97,
2016-01-26,3264,,8.25,104,8.37,1.03,
2016-01-26,3265,,13.02,104,15.00,0.70,
2016-01-26,3268,,7.66,104,,0.83,
2016-01-26,3272,,16.97,104,9.73,1.85,
2016-01-26,3276,,3.98,104,13.71,0.66,
2016-01-26,3284,,0.00,104,8.33,0.63,
2016-01-26,3285,,3.11,104,18.39,1.79,
2016-01-26,3287,,0.00,104,,0.66,
2016-01-26,3288,,0.00,104,,1.34,
2016-01-26,3289,,2.25,104,15.27,2.53,
2016-01-26,3290,,3.73,104,5.78,0.79,
2016-01-26,3291,,16.33,104,17.25,0.77,
2016-01-26,3293,,1.89,104,42.29,3.84,
2016-01-26,3294,,0.00,104,71.59,0.78,
2016-01-26,3297,,10.65,104,10.56,0.72,
2016-01-26,3299,,9.26,104,8.90,1.82,
2016-01-26,3303,,3.51,104,12.67,0.95,
2016-01-26,3306,,6.60,104,17.10,0.76,
2016-01-26,3310,,2.34,104,22.86,0.99,
2016-01-26,3313,,0.00,104,,0.43,
2016-01-26,3317,,0.00,104,,0.43,
2016-01-26,3322,,5.53,104,,0.80,
2016-01-26,3323,,5.81,104,10.24,0.67,
2016-01-26,3324,,0.40,104,25.02,2.63,
2016-01-26,3325,,0.00,104,,1.13,
2016-01-26,3332,,7.14,104,12.75,1.28,
2016-01-26,3339,,0.00,104,,0.66,
2016-01-26,3354,,6.72,104,23.95,0.57,
2016-01-26,3360,,8.71,104,12.02,0.99,
2016-01-26,3362,,8.40,104,,0.88,
2016-01-26,3363,,1.89,104,,1.54,
2016-01-26,3372,,0.00,104,155.40,0.90,
2016-01-26,3373,,3.17,104,15.24,1.31,
2016-01-26,3374,,3.99,104,13.98,1.21,
2016-01-26,3379,,9.40,104,45.00,0.73,
2016-01-26,3388,,8.19,104,13.11,1.32,
2016-01-26,3390,,15.38,104,8.61,0.64,
2016-01-26,3402,,3.72,104,9.92,0.77,
2016-01-26,3428,,2.10,104,18.89,1.94,
2016-01-26,3431,,0.00,104,,0.95,
2016-01-26,3434,,0.00,104,21.50,1.26,
2016-01-26,3438,,12.40,104,17.39,0.60,
2016-01-26,3441,,5.61,104,152.86,0.41,
2016-01-26,3444,,6.21,104,13.53,1.10,
2016-01-26,3452,,0.00,104,,1.27,
2016-01-26,3455,,1.55,104,7.35,1.14,
2016-01-26,3465,,0.00,104,,3.08,
2016-01-26,3466,,7.18,104,139.33,0.78,
2016-01-26,3479,,3.99,104,18.40,2.51,
2016-01-26,3483,,1.12,104,,0.34,
2016-01-26,3484,,7.31,104,11.61,1.53,
2016-01-26,3489,,0.00,104,93.00,0.65,
2016-01-26,3490,,5.33,104,8.59,2.55,
2016-01-26,3491,,6.70,104,13.94,2.10,
2016-01-26,3492,,0.00,104,15.74,2.25,
2016-01-26,3498,,4.16,104,9.43,1.52,
2016-01-26,3499,,0.00,104,62.50,1.47,
2016-01-26,3508,,0.00,104,,0.52,
2016-01-26,3511,,0.00,104,17.75,1.30,
2016-01-26,3512,,0.00,104,73.06,1.90,
2016-01-26,3516,,0.00,104,,0.34,
2016-01-26,3520,,0.00,104,,16.62,
2016-01-26,3521,,0.00,104,,1.10,
2016-01-26,3522,,5.01,104,,0.42,
2016-01-26,3523,,0.00,104,,2.70,
2016-01-26,3526,,4.67,104,26.25,1.28,
2016-01-26,3527,,11.36,104,8.53,0.87,
2016-01-26,3528,,9.38,104,8.08,1.29,
2016-01-26,3529,,1.63,104,62.59,16.49,
2016-01-26,3531,,11.28,104,,0.46,
2016-01-26,3537,,6.28,104,10.79,1.12,
2016-01-26,3540,,8.47,104,,0.61,
2016-01-26,3541,,8.09,104,15.36,4.15,
2016-01-26,3546,,1.43,104,,1.45,
2016-01-26,3548,,3.45,104,10.86,0.67,
2016-01-26,3551,,7.46,104,9.03,0.71,
2016-01-26,3552,,0.87,104,50.58,9.33,
2016-01-26,3553,,10.42,104,7.85,0.86,
2016-01-26,3555,,0.00,104,,4.06,
2016-01-26,3556,,9.03,104,11.78,2.40,
2016-01-26,3558,,4.06,104,14.26,4.80,
2016-01-26,3562,,0.00,104,19.27,1.86,
2016-01-26,3563,,9.07,104,10.13,1.71,
2016-01-26,3564,,3.39,104,6.97,2.06,
2016-01-26,3567,,5.13,104,13.93,1.03,
2016-01-26,3570,,7.71,104,10.32,1.69,
2016-01-26,3577,,5.14,104,17.38,1.56,
2016-01-26,3580,,0.00,104,,1.50,
2016-01-26,3581,,8.46,104,12.62,0.91,
2016-01-26,3587,,6.83,104,15.34,2.25,
2016-01-26,3594,,4.44,104,29.67,1.35,
2016-01-26,3609,,0.00,104,,0.59,
2016-01-26,3611,,3.57,104,18.04,6.42,
2016-01-26,3615,,0.00,104,75.00,0.49,
2016-01-26,3623,,5.17,104,17.68,4.02,
2016-01-26,3624,,4.26,104,13.88,1.10,
2016-01-26,3625,,0.00,104,,0.99,
