date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-26,1240,,4.49,109,12.74,1.71,
2021-01-26,1258,,0.00,109,,1.08,
2021-01-26,1259,,4.80,109,14.99,1.14,
2021-01-26,1264,,4.46,109,16.07,3.50,
2021-01-26,1268,,5.56,109,18.10,2.85,
2021-01-26,1336,,4.97,109,7.74,1.11,
2021-01-26,1565,,6.56,109,16.78,2.58,
2021-01-26,1569,,1.07,109,8.81,1.10,
2021-01-26,1570,,6.11,109,11.91,0.89,
2021-01-26,1580,,5.77,109,12.03,2.07,
2021-01-26,1584,,0.00,109,210.00,1.08,
2021-01-26,1586,,1.18,109,33.94,2.57,
2021-01-26,1591,,2.84,109,18.72,1.46,
2021-01-26,1593,,2.45,109,33.46,4.94,
2021-01-26,1595,,4.14,109,23.05,0.60,
2021-01-26,1599,,2.74,109,15.32,1.61,
2021-01-26,1742,,0.00,109,146.15,1.54,
2021-01-26,1752,,4.44,109,17.87,1.80,
2021-01-26,1777,,4.77,109,12.04,1.83,
2021-01-26,1781,,0.00,109,5.77,2.48,
2021-01-26,1784,,0.34,109,302.92,1.62,
2021-01-26,1785,,2.12,109,19.89,2.99,
2021-01-26,1788,,4.98,109,14.38,2.36,
2021-01-26,1796,,0.00,109,,2.30,
2021-01-26,1799,,0.00,109,,2.95,
2021-01-26,1813,,5.45,109,,1.01,
2021-01-26,1815,,0.00,109,,0.81,
2021-01-26,2035,,0.00,109,,3.04,
2021-01-26,2061,,0.00,109,1950.00,2.00,
2021-01-26,2063,,7.94,109,13.07,1.94,
2021-01-26,2064,,4.43,109,,0.87,
2021-01-26,2065,,10.53,109,14.97,1.61,
2021-01-26,2066,,4.38,109,34.19,1.78,
2021-01-26,2067,,0.00,109,,1.05,
2021-01-26,2070,,3.59,109,,1.29,
2021-01-26,2221,,6.58,109,15.51,1.26,
2021-01-26,2230,,0.00,109,,1.25,
2021-01-26,2235,,6.89,109,23.41,1.25,
2021-01-26,2596,,5.03,109,11.99,1.04,
2021-01-26,2640,,5.48,109,15.53,2.94,
2021-01-26,2641,,1.91,109,15.83,1.00,
2021-01-26,2643,,3.28,109,9.27,2.03,
2021-01-26,2718,,0.00,109,,1.14,
2021-01-26,2719,,0.00,109,,4.20,
2021-01-26,2724,,0.00,109,,165.50,
2021-01-26,2726,,4.45,109,160.71,3.93,
2021-01-26,2729,,4.57,109,16.78,2.41,
2021-01-26,2732,,7.65,109,28.33,3.31,
2021-01-26,2734,,0.00,109,,1.63,
2021-01-26,2736,,0.00,109,,0.49,
2021-01-26,2740,,0.00,109,,3.39,
2021-01-26,2743,,5.18,109,,0.96,
2021-01-26,2745,,1.72,109,,1.02,
2021-01-26,2752,,3.37,109,17.91,4.29,
2021-01-26,2754,,0.74,109,6770.00,2.47,
2021-01-26,2755,,1.97,109,14.08,2.35,
2021-01-26,2916,,6.57,109,15.09,1.06,
2021-01-26,2924,,0.00,109,,2.19,
2021-01-26,2926,,5.60,109,51.02,3.29,
2021-01-26,2928,,3.69,109,,3.17,
2021-01-26,2937,,4.71,109,10.58,1.77,
2021-01-26,3064,,0.00,109,,10.50,
2021-01-26,3066,,0.00,109,52.00,1.24,
2021-01-26,3067,,0.00,109,,5.88,
2021-01-26,3071,,6.12,109,13.43,2.02,
2021-01-26,3078,,3.10,109,11.60,1.94,
2021-01-26,3081,,1.37,109,57.02,6.50,
2021-01-26,3083,,0.00,109,,4.40,
2021-01-26,3085,,0.00,109,,12.47,
2021-01-26,3086,,0.00,109,,10.31,
2021-01-26,3088,,7.78,109,13.55,1.66,
2021-01-26,3092,,5.34,109,22.07,3.16,
2021-01-26,3093,,4.34,109,10.59,1.54,
2021-01-26,3095,,0.00,109,,2.74,
2021-01-26,3105,,1.61,109,26.00,5.76,
2021-01-26,3114,,6.75,109,16.51,1.26,
2021-01-26,3115,,0.00,109,,2.49,
2021-01-26,3118,,4.51,109,18.58,1.84,
2021-01-26,3122,,0.00,109,,1.61,
2021-01-26,3128,,2.77,109,35.47,1.39,
2021-01-26,3131,,2.11,109,29.73,3.98,
2021-01-26,3141,,1.49,109,38.42,2.51,
2021-01-26,3144,,2.54,109,18.27,2.27,
2021-01-26,3147,,6.69,109,12.92,1.63,
2021-01-26,3152,,1.72,109,45.93,10.27,
2021-01-26,3162,,0.00,109,,5.51,
2021-01-26,3163,,2.38,109,14.38,2.01,
2021-01-26,3169,,3.62,109,21.25,3.38,
2021-01-26,3171,,6.85,109,10.65,1.76,
2021-01-26,3176,,0.00,109,,4.85,
2021-01-26,3178,,1.22,109,27.64,2.77,
2021-01-26,3188,,3.65,109,36.05,1.09,
2021-01-26,3191,,0.00,109,,1.87,
2021-01-26,3202,,0.00,109,,1.71,
2021-01-26,3205,,0.00,109,,1.62,
2021-01-26,3206,,5.67,109,11.93,1.90,
2021-01-26,3207,,0.00,109,,1.81,
2021-01-26,3211,,5.59,109,12.41,1.88,
2021-01-26,3213,,8.37,109,9.67,2.05,
2021-01-26,3217,,3.64,109,18.41,3.40,
2021-01-26,3218,,0.84,109,42.96,10.17,
2021-01-26,3219,,0.00,109,305.88,4.60,
2021-01-26,3221,,0.99,109,,1.19,
2021-01-26,3224,,0.00,109,,2.64,
2021-01-26,3226,,4.51,109,16.02,3.56,
2021-01-26,3227,,2.68,109,20.33,3.42,
2021-01-26,3228,,0.00,109,11800.00,38.37,
2021-01-26,3230,,0.00,109,,0.92,
2021-01-26,3232,,2.10,109,31.09,1.14,
2021-01-26,3234,,0.00,109,,3.01,
2021-01-26,3236,,2.04,109,41.53,1.78,
2021-01-26,3252,,0.00,109,,0.41,
2021-01-26,3259,,0.00,109,,6.26,
2021-01-26,3260,,1.95,109,21.29,1.99,
2021-01-26,3264,,2.97,109,13.86,1.75,
2021-01-26,3265,,5.17,109,6.61,0.84,
2021-01-26,3268,,0.00,109,,1.28,
2021-01-26,3272,,1.45,109,16.72,1.62,
2021-01-26,3276,,0.00,109,,1.10,
2021-01-26,3284,,0.00,109,,1.12,
2021-01-26,3285,,0.87,109,44.23,1.69,
2021-01-26,3287,,0.00,109,16.34,2.51,
2021-01-26,3288,,0.00,109,,2.13,
2021-01-26,3289,,3.66,109,12.69,1.29,
2021-01-26,3290,,3.48,109,205.00,1.04,
2021-01-26,3293,,2.97,109,19.10,10.29,
2021-01-26,3294,,1.76,109,121.43,1.00,
2021-01-26,3297,,2.95,109,,0.96,
2021-01-26,3303,,7.60,109,10.98,1.17,
2021-01-26,3306,,3.76,109,51.67,0.64,
2021-01-26,3310,,6.62,109,6.24,1.25,
2021-01-26,3313,,0.00,109,,1.08,
2021-01-26,3317,,2.22,109,18.00,1.40,
2021-01-26,3322,,0.00,109,,1.27,
2021-01-26,3323,,2.20,109,13.49,1.64,
2021-01-26,3324,,2.30,109,18.45,4.60,
2021-01-26,3325,,2.84,109,10.49,1.93,
2021-01-26,3332,,2.19,109,16.82,1.30,
2021-01-26,3339,,0.00,109,,1.61,
2021-01-26,3354,,3.95,109,,0.80,
2021-01-26,3360,,4.01,109,14.02,1.01,
2021-01-26,3362,,0.00,109,,1.68,
2021-01-26,3363,,3.05,109,22.78,1.33,
2021-01-26,3372,,0.00,109,,1.15,
2021-01-26,3373,,2.63,109,5.12,2.61,
2021-01-26,3374,,0.00,109,50.37,13.16,
2021-01-26,3379,,0.00,109,16.34,0.92,
2021-01-26,3388,,5.31,109,13.19,1.33,
2021-01-26,3390,,3.28,109,,0.99,
2021-01-26,3402,,5.25,109,10.60,1.51,
2021-01-26,3426,,5.24,109,20.08,1.61,
2021-01-26,3434,,2.22,109,,1.28,
2021-01-26,3438,,0.00,109,33.07,1.87,
2021-01-26,3441,,7.61,109,,1.64,
2021-01-26,3444,,5.01,109,12.29,1.97,
2021-01-26,3455,,5.61,109,35.67,1.55,
2021-01-26,3465,,0.00,109,4562.50,17.20,
2021-01-26,3466,,4.42,109,,0.61,
2021-01-26,3479,,7.68,109,11.20,1.61,
2021-01-26,3483,,1.84,109,17.21,2.08,
2021-01-26,3484,,2.06,109,18.37,2.58,
2021-01-26,3489,,2.76,109,21.27,0.70,
2021-01-26,3490,,1.67,109,93.44,1.45,
2021-01-26,3491,,5.64,109,32.67,2.34,
2021-01-26,3492,,4.49,109,46.84,1.22,
2021-01-26,3498,,0.00,109,,1.09,
2021-01-26,3499,,3.91,109,,1.12,
2021-01-26,3508,,0.00,109,,1.82,
2021-01-26,3511,,0.00,109,25.78,1.43,
2021-01-26,3512,,0.00,109,19.63,1.71,
2021-01-26,3516,,0.00,109,14.95,0.55,
2021-01-26,3520,,0.00,109,30.56,1.53,
2021-01-26,3521,,0.00,109,,1.64,
2021-01-26,3522,,0.00,109,,0.91,
2021-01-26,3523,,0.00,109,,2.06,
2021-01-26,3526,,5.42,109,13.43,3.42,
2021-01-26,3527,,4.23,109,59.39,1.95,
2021-01-26,3529,,1.04,109,79.22,28.23,
2021-01-26,3531,,8.76,109,16.98,0.74,
2021-01-26,3537,,7.46,109,12.74,1.87,
2021-01-26,3540,,1.27,109,10.89,2.42,
2021-01-26,3541,,10.78,109,14.27,2.89,
2021-01-26,3546,,4.13,109,17.30,3.82,
2021-01-26,3548,,3.48,109,12.93,1.09,
2021-01-26,3551,,3.39,109,11.81,1.00,
2021-01-26,3552,,0.00,109,144.65,8.30,
2021-01-26,3555,,0.00,109,,4.25,
2021-01-26,3556,,5.81,109,15.69,3.12,
2021-01-26,3558,,5.07,109,14.00,1.79,
2021-01-26,3564,,2.40,109,27.23,1.33,
2021-01-26,3567,,5.85,109,12.92,1.88,
2021-01-26,3570,,6.93,109,9.51,2.04,
2021-01-26,3577,,2.58,109,39.35,1.49,
2021-01-26,3580,,3.29,109,27.04,3.07,
2021-01-26,3581,,3.01,109,19.70,1.60,
2021-01-26,3587,,2.83,109,19.52,2.37,
2021-01-26,3594,,1.20,109,302.50,1.13,
2021-01-26,3597,,3.29,109,22.63,1.94,
2021-01-26,3609,,0.00,109,,2.01,
2021-01-26,3611,,5.17,109,12.29,2.72,
2021-01-26,3615,,0.00,109,,0.68,
2021-01-26,3623,,0.00,109,,0.96,
2021-01-26,3624,,2.51,109,37.20,1.28,
2021-01-26,3625,,2.13,109,,1.90,
2021-01-26,3628,,2.85,109,44.37,1.09,
2021-01-26,3629,,0.00,109,20.75,3.44,
2021-01-26,3630,,0.00,109,,2.14,
