date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-23,1258,,3.67,104,10.15,1.76,
2016-08-23,1259,,3.26,104,16.42,1.73,
2016-08-23,1264,,5.98,104,13.56,3.05,
2016-08-23,1333,,0.00,104,,0.86,
2016-08-23,1336,,0.00,104,,0.48,
2016-08-23,1565,,3.03,104,22.59,9.18,
2016-08-23,1566,,7.58,104,9.95,1.13,
2016-08-23,1569,,0.00,104,,1.02,
2016-08-23,1570,,3.48,104,11.30,1.23,
2016-08-23,1580,,5.07,104,13.32,4.15,
2016-08-23,1584,,0.00,104,,1.18,
2016-08-23,1586,,2.77,104,,1.56,
2016-08-23,1591,,0.00,104,27.42,2.69,
2016-08-23,1593,,7.59,104,10.31,1.62,
2016-08-23,1595,,6.67,104,14.81,1.03,
2016-08-23,1597,,3.28,104,15.38,1.28,
2016-08-23,1599,,6.97,104,9.09,2.29,
2016-08-23,1742,,0.00,104,,1.18,
2016-08-23,1752,,2.76,104,18.58,2.18,
2016-08-23,1777,,3.63,104,15.33,3.01,
2016-08-23,1781,,0.00,104,,2.12,
2016-08-23,1784,,1.39,104,270.91,1.30,
2016-08-23,1787,,6.77,104,11.53,1.47,
2016-08-23,1788,,5.51,104,16.45,2.21,
2016-08-23,1795,,0.00,104,110.38,1.78,
2016-08-23,1799,,0.00,104,,2.24,
2016-08-23,1813,,8.08,104,11.62,1.19,
2016-08-23,1815,,2.59,104,12.98,0.81,
2016-08-23,2035,,0.00,104,,2.84,
2016-08-23,2061,,0.00,104,,0.76,
2016-08-23,2063,,5.19,104,13.37,1.92,
2016-08-23,2064,,7.52,104,14.12,0.80,
2016-08-23,2066,,5.24,104,15.54,4.38,
2016-08-23,2067,,0.00,104,,1.36,
2016-08-23,2221,,5.65,104,11.51,1.27,
2016-08-23,2230,,4.23,104,109.23,1.13,
2016-08-23,2233,,3.75,104,15.17,1.86,
2016-08-23,2235,,4.10,104,20.17,4.30,
2016-08-23,2596,,7.35,104,14.17,0.82,
2016-08-23,2636,,9.39,104,11.61,1.07,
2016-08-23,2640,,6.18,104,16.59,2.08,
2016-08-23,2641,,0.84,104,,1.04,
2016-08-23,2643,,4.52,104,9.71,1.99,
2016-08-23,2718,,2.69,104,20.63,1.00,
2016-08-23,2719,,0.00,104,,1.14,
2016-08-23,2724,,0.00,103,,0.74,
2016-08-23,2726,,3.38,104,21.33,4.06,
2016-08-23,2729,,4.69,104,18.24,3.00,
2016-08-23,2732,,6.88,104,16.80,2.82,
2016-08-23,2734,,2.48,104,,1.13,
2016-08-23,2736,,8.33,104,10.38,1.09,
2016-08-23,2740,,3.79,104,,2.48,
2016-08-23,2916,,7.88,104,13.52,1.07,
2016-08-23,2924,,0.94,104,101.92,2.28,
2016-08-23,2926,,4.43,104,17.86,5.66,
2016-08-23,2928,,1.80,104,22.09,1.99,
2016-08-23,3064,,0.00,103,,4.20,
2016-08-23,3066,,0.00,104,,1.13,
2016-08-23,3067,,0.00,104,,1.61,
2016-08-23,3068,,1.87,104,18.20,2.81,
2016-08-23,3071,,0.00,104,24.44,0.77,
2016-08-23,3073,,0.00,104,,1.48,
2016-08-23,3078,,6.46,104,9.30,1.76,
2016-08-23,3081,,2.95,104,23.87,7.98,
2016-08-23,3083,,0.00,104,,3.69,
2016-08-23,3085,,0.00,104,134.38,2.44,
2016-08-23,3086,,0.00,104,,2.01,
2016-08-23,3088,,6.36,104,12.09,3.48,
2016-08-23,3089,,0.00,104,,2.11,
2016-08-23,3092,,1.72,104,12.37,1.76,
2016-08-23,3093,,6.86,104,10.39,1.54,
2016-08-23,3095,,0.00,104,,2.08,
2016-08-23,3105,,0.82,104,11.84,2.01,
2016-08-23,3114,,7.24,104,17.82,0.71,
2016-08-23,3115,,0.00,104,,1.47,
2016-08-23,3118,,6.62,104,15.54,2.25,
2016-08-23,3122,,4.30,104,16.65,1.35,
2016-08-23,3128,,0.00,104,50.19,0.95,
2016-08-23,3131,,6.69,104,10.22,2.78,
2016-08-23,3141,,0.64,104,21.44,3.34,
2016-08-23,3144,,5.82,104,18.84,1.09,
2016-08-23,3152,,5.21,104,16.17,4.76,
2016-08-23,3162,,0.00,104,,0.70,
2016-08-23,3163,,0.00,104,125.12,2.64,
2016-08-23,3169,,6.13,104,17.72,1.74,
2016-08-23,3171,,0.00,104,14.47,1.72,
2016-08-23,3176,,0.00,104,,4.37,
2016-08-23,3188,,0.00,104,,2.30,
2016-08-23,3191,,0.00,104,,1.68,
2016-08-23,3202,,0.00,104,328.75,1.15,
2016-08-23,3205,,2.16,104,9.18,5.03,
2016-08-23,3206,,6.90,104,11.27,1.29,
2016-08-23,3207,,0.00,104,,1.22,
2016-08-23,3211,,8.14,104,9.49,0.91,
2016-08-23,3213,,8.93,104,11.19,1.75,
2016-08-23,3217,,6.58,104,11.43,0.88,
2016-08-23,3218,,4.95,104,19.47,1.33,
2016-08-23,3219,,0.00,104,41.78,1.33,
2016-08-23,3221,,3.71,104,14.27,1.49,
2016-08-23,3224,,0.00,104,,2.41,
2016-08-23,3226,,2.91,104,21.14,5.31,
2016-08-23,3227,,3.23,104,44.76,1.87,
2016-08-23,3228,,0.00,104,,2.79,
2016-08-23,3230,,0.00,104,,0.47,
2016-08-23,3232,,1.95,104,,1.88,
2016-08-23,3236,,2.23,104,11.13,1.74,
2016-08-23,3252,,0.00,104,1.68,0.37,
2016-08-23,3259,,0.00,104,,3.37,
2016-08-23,3260,,1.19,104,23.94,1.20,
2016-08-23,3264,,6.39,104,13.11,1.10,
2016-08-23,3265,,0.93,104,,1.14,
2016-08-23,3268,,0.00,104,1210.00,0.77,
2016-08-23,3272,,4.29,104,10.07,1.53,
2016-08-23,3276,,0.66,104,,1.50,
2016-08-23,3284,,4.19,104,9.44,1.16,
2016-08-23,3285,,7.84,104,15.94,1.86,
2016-08-23,3287,,0.00,104,,0.68,
2016-08-23,3288,,0.00,104,,1.79,
2016-08-23,3289,,4.24,104,17.86,3.08,
2016-08-23,3290,,7.94,104,,0.86,
2016-08-23,3291,,2.00,104,29.41,0.95,
2016-08-23,3293,,2.05,104,21.59,5.14,
2016-08-23,3294,,2.09,104,24.74,0.78,
2016-08-23,3297,,4.63,104,15.59,0.74,
2016-08-23,3299,,10.12,104,9.69,1.85,
2016-08-23,3303,,5.54,104,10.07,1.21,
2016-08-23,3306,,3.16,104,27.72,1.12,
2016-08-23,3310,,4.00,104,11.47,0.94,
2016-08-23,3313,,0.00,104,,1.31,
2016-08-23,3317,,0.00,104,27.59,0.65,
2016-08-23,3322,,0.00,104,,0.98,
2016-08-23,3323,,5.78,104,18.18,0.72,
2016-08-23,3324,,0.00,104,16.59,4.70,
2016-08-23,3325,,0.68,104,80.58,1.61,
2016-08-23,3332,,5.80,104,16.27,1.39,
2016-08-23,3339,,0.00,104,,0.70,
2016-08-23,3354,,2.56,104,80.73,0.58,
2016-08-23,3360,,8.03,104,17.39,1.06,
2016-08-23,3362,,0.00,104,,1.68,
2016-08-23,3363,,0.00,104,27.50,1.57,
2016-08-23,3372,,0.00,104,,0.88,
2016-08-23,3373,,5.53,104,11.93,1.54,
2016-08-23,3374,,2.04,104,,1.20,
2016-08-23,3379,,0.00,104,,0.72,
2016-08-23,3388,,7.02,104,13.29,1.28,
2016-08-23,3390,,5.52,104,48.33,0.74,
2016-08-23,3402,,3.92,104,12.76,1.26,
2016-08-23,3428,,4.74,104,12.98,1.77,
2016-08-23,3431,,0.00,104,,1.95,
2016-08-23,3434,,2.32,104,15.41,1.45,
2016-08-23,3438,,1.60,104,,0.72,
2016-08-23,3441,,0.00,104,,0.55,
2016-08-23,3444,,6.10,104,13.44,1.15,
2016-08-23,3452,,0.00,104,,1.22,
2016-08-23,3455,,7.03,104,22.94,1.37,
2016-08-23,3465,,0.00,104,,4.03,
2016-08-23,3466,,2.52,104,496.25,0.76,
2016-08-23,3479,,5.45,104,10.89,2.33,
2016-08-23,3483,,0.42,104,17.54,0.60,
2016-08-23,3484,,4.68,104,16.89,1.94,
2016-08-23,3489,,0.00,104,,0.71,
2016-08-23,3490,,0.50,104,14.06,1.65,
2016-08-23,3491,,7.54,104,13.77,2.11,
2016-08-23,3492,,3.44,104,14.75,2.79,
2016-08-23,3498,,4.09,104,11.60,1.57,
2016-08-23,3499,,0.00,104,260.71,1.62,
2016-08-23,3508,,0.00,104,,0.63,
2016-08-23,3511,,3.61,104,,1.50,
2016-08-23,3512,,0.00,104,330.63,2.07,
2016-08-23,3516,,0.00,104,,0.43,
2016-08-23,3520,,0.00,104,,22.27,
2016-08-23,3521,,0.00,104,13.18,0.99,
2016-08-23,3522,,0.00,104,,2.61,
2016-08-23,3523,,0.00,104,,3.20,
2016-08-23,3526,,2.26,104,22.66,3.96,
2016-08-23,3527,,5.04,104,12.64,1.53,
2016-08-23,3529,,1.83,104,49.03,15.06,
2016-08-23,3531,,1.38,104,23.51,0.64,
2016-08-23,3537,,6.25,104,15.74,1.20,
2016-08-23,3540,,1.74,104,15.58,1.01,
2016-08-23,3541,,2.48,104,33.16,9.37,
2016-08-23,3546,,0.00,104,36.88,2.61,
2016-08-23,3548,,1.75,104,10.19,1.39,
2016-08-23,3551,,6.16,104,12.39,0.71,
2016-08-23,3552,,1.13,104,32.79,10.14,
2016-08-23,3553,,1.60,104,,0.99,
2016-08-23,3555,,0.00,104,,6.03,
2016-08-23,3556,,8.47,104,12.87,2.55,
2016-08-23,3558,,8.44,104,10.17,3.37,
2016-08-23,3562,,0.00,104,,3.36,
2016-08-23,3563,,6.95,104,14.47,2.37,
2016-08-23,3564,,5.19,104,11.40,2.22,
2016-08-23,3567,,6.59,104,10.50,1.25,
2016-08-23,3570,,6.29,104,12.17,1.85,
2016-08-23,3577,,3.57,104,18.20,1.95,
2016-08-23,3580,,0.00,104,,2.53,
2016-08-23,3581,,5.60,104,15.13,1.25,
2016-08-23,3587,,3.52,104,17.25,3.19,
2016-08-23,3594,,1.77,104,32.47,1.41,
2016-08-23,3609,,0.00,104,,0.79,
2016-08-23,3611,,4.33,104,15.69,4.78,
2016-08-23,3615,,1.57,104,146.54,0.52,
2016-08-23,3623,,7.82,104,12.71,4.30,
2016-08-23,3624,,10.71,104,17.96,1.21,
2016-08-23,3625,,0.00,104,21.67,1.28,
2016-08-23,3628,,6.99,104,19.87,1.32,
2016-08-23,3629,,0.00,104,,5.08,
