date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-03,3071,,0.00,105,18.39,1.02,
2017-01-03,3073,,0.00,105,,1.58,
2017-01-03,3078,,6.01,105,9.66,1.82,
2017-01-03,3081,,4.54,105,21.93,6.39,
2017-01-03,3083,,0.00,105,,3.27,
2017-01-03,3085,,0.00,105,,4.01,
2017-01-03,3086,,0.00,105,,2.66,
2017-01-03,3088,,7.36,105,12.04,2.86,
2017-01-03,3089,,0.00,105,,3.88,
2017-01-03,3092,,1.84,105,9.70,1.58,
2017-01-03,3093,,7.16,105,10.44,1.46,
2017-01-03,3095,,0.00,105,,8.09,
2017-01-03,3105,,0.57,105,11.19,2.09,
2017-01-03,3114,,7.88,105,,0.66,
2017-01-03,3115,,0.00,105,,1.24,
2017-01-03,3118,,7.18,105,16.39,2.02,
2017-01-03,3122,,4.91,105,19.88,1.19,
2017-01-03,3128,,0.00,105,49.13,0.83,
2017-01-03,3131,,6.37,105,12.21,2.48,
2017-01-03,3141,,0.77,105,18.17,2.67,
2017-01-03,3144,,4.83,105,28.53,1.29,
2017-01-03,3152,,4.01,105,21.87,5.74,
2017-01-03,3162,,0.00,105,,0.88,
2017-01-03,3163,,0.00,105,20.93,2.22,
2017-01-03,3169,,6.74,105,16.98,1.57,
2017-01-03,3171,,0.00,105,15.12,1.65,
2017-01-03,3176,,0.00,105,,4.70,
2017-01-03,3188,,0.00,105,,2.09,
2017-01-03,3191,,0.00,105,,2.04,
2017-01-03,3202,,0.00,105,50.60,1.09,
2017-01-03,3205,,2.59,105,10.97,3.62,
2017-01-03,3206,,6.58,105,21.71,1.44,
2017-01-03,3207,,0.00,105,,1.26,
2017-01-03,3211,,9.41,105,9.74,0.79,
2017-01-03,3213,,7.99,105,12.16,1.87,
2017-01-03,3217,,4.72,105,12.33,1.17,
2017-01-03,3218,,4.82,105,24.26,1.35,
2017-01-03,3219,,0.00,105,,3.26,
2017-01-03,3221,,4.28,105,16.58,1.30,
2017-01-03,3224,,0.00,105,,3.14,
2017-01-03,3226,,3.11,105,26.14,4.85,
2017-01-03,3227,,3.55,105,57.37,1.70,
2017-01-03,3228,,0.00,105,,2.41,
2017-01-03,3230,,0.00,105,,0.47,
2017-01-03,3232,,2.00,105,,1.92,
2017-01-03,3234,,8.62,105,6.54,2.06,
2017-01-03,3236,,2.57,105,10.86,1.54,
2017-01-03,3252,,0.00,105,1190.00,0.35,
2017-01-03,3259,,0.00,105,,2.36,
2017-01-03,3260,,0.96,105,17.51,1.45,
2017-01-03,3264,,5.83,105,14.91,1.18,
2017-01-03,3265,,1.09,105,,0.96,
2017-01-03,3268,,0.00,105,,0.73,
2017-01-03,3272,,3.50,105,16.93,1.86,
2017-01-03,3276,,0.90,105,552.50,1.05,
2017-01-03,3284,,3.42,105,28.80,1.39,
2017-01-03,3285,,9.43,105,26.50,1.55,
2017-01-03,3287,,0.00,105,,0.72,
2017-01-03,3288,,0.00,105,,1.76,
2017-01-03,3289,,4.91,105,18.46,2.60,
2017-01-03,3290,,6.31,105,,1.12,
2017-01-03,3293,,2.24,105,17.63,4.42,
2017-01-03,3294,,1.82,105,35.76,0.90,
2017-01-03,3297,,4.72,105,51.36,0.74,
2017-01-03,3299,,9.53,105,10.26,1.91,
2017-01-03,3303,,6.20,105,11.18,1.06,
2017-01-03,3306,,3.73,105,29.45,0.92,
2017-01-03,3310,,2.47,105,19.66,1.42,
2017-01-03,3313,,0.00,105,,2.09,
2017-01-03,3317,,0.00,105,18.40,0.56,
2017-01-03,3322,,0.00,105,,0.81,
2017-01-03,3323,,5.94,105,31.82,0.69,
2017-01-03,3324,,0.94,105,15.23,3.71,
2017-01-03,3325,,0.55,105,73.71,2.02,
2017-01-03,3332,,6.19,105,15.94,1.31,
2017-01-03,3339,,0.00,105,,0.90,
2017-01-03,3354,,2.50,105,,0.56,
2017-01-03,3360,,5.94,105,24.59,1.40,
2017-01-03,3362,,0.00,105,,1.77,
2017-01-03,3363,,0.00,105,24.64,1.53,
2017-01-03,3372,,0.00,105,,0.93,
2017-01-03,3373,,6.78,105,13.07,1.27,
2017-01-03,3374,,1.51,105,,1.66,
2017-01-03,3379,,0.00,105,,0.64,
2017-01-03,3388,,6.53,105,13.65,1.35,
2017-01-03,3390,,5.21,105,,0.79,
2017-01-03,3402,,3.69,105,11.53,1.31,
2017-01-03,3426,,0.00,105,16.69,2.02,
2017-01-03,3428,,3.85,105,20.31,2.16,
2017-01-03,3431,,0.00,105,,1.43,
2017-01-03,3434,,2.82,105,16.76,1.17,
2017-01-03,3438,,1.71,105,,0.68,
2017-01-03,3441,,0.00,105,,0.66,
2017-01-03,3444,,5.33,105,16.89,1.30,
2017-01-03,3452,,0.00,105,,1.15,
2017-01-03,3455,,5.43,105,27.06,1.68,
2017-01-03,3465,,0.00,105,,2.48,
2017-01-03,3466,,2.91,105,,0.70,
2017-01-03,3479,,5.79,105,11.23,2.13,
2017-01-03,3483,,0.39,105,13.23,0.65,
2017-01-03,3484,,5.59,105,13.51,1.62,
2017-01-03,3489,,0.00,105,26.00,0.71,
2017-01-03,3490,,2.77,105,28.25,1.52,
2017-01-03,3491,,6.40,105,18.36,2.42,
2017-01-03,3492,,4.15,105,13.55,2.20,
2017-01-03,3498,,4.27,105,25.97,1.54,
2017-01-03,3499,,0.00,105,,1.55,
2017-01-03,3508,,0.00,105,,0.92,
2017-01-03,3511,,4.32,105,,1.39,
2017-01-03,3512,,0.00,105,,2.10,
2017-01-03,3516,,0.00,105,,0.41,
2017-01-03,3520,,0.00,105,,16.75,
2017-01-03,3521,,0.00,105,27.49,0.95,
2017-01-03,3522,,0.00,105,,2.22,
2017-01-03,3523,,0.00,105,,2.74,
2017-01-03,3526,,2.44,105,15.27,3.40,
2017-01-03,3527,,4.92,105,12.67,1.52,
2017-01-03,3529,,1.52,105,56.21,16.68,
2017-01-03,3531,,1.44,105,14.22,0.61,
2017-01-03,3537,,5.85,105,27.70,1.27,
2017-01-03,3540,,1.58,105,15.79,1.11,
2017-01-03,3541,,3.10,105,25.10,6.96,
2017-01-03,3546,,0.00,105,27.75,2.74,
2017-01-03,3548,,2.11,105,8.14,1.09,
2017-01-03,3551,,6.71,105,16.56,0.66,
2017-01-03,3552,,1.74,105,21.09,6.36,
2017-01-03,3553,,1.42,105,,1.17,
2017-01-03,3555,,0.00,105,,6.00,
2017-01-03,3556,,8.27,105,13.76,2.60,
2017-01-03,3558,,8.47,105,12.44,3.21,
2017-01-03,3562,,0.00,105,,8.81,
2017-01-03,3563,,5.91,105,16.92,2.61,
2017-01-03,3564,,6.48,105,12.04,1.72,
2017-01-03,3567,,4.65,105,12.07,1.68,
2017-01-03,3570,,6.73,105,10.16,1.65,
2017-01-03,3577,,3.62,105,11.43,1.77,
2017-01-03,3580,,0.00,105,,7.57,
2017-01-03,3581,,6.17,105,15.88,1.14,
2017-01-03,3587,,0.00,105,16.87,3.06,
2017-01-03,3594,,2.15,105,89.62,1.23,
2017-01-03,3609,,0.00,105,,0.83,
2017-01-03,3611,,4.09,105,18.43,4.88,
2017-01-03,3615,,1.20,105,125.00,0.68,
2017-01-03,3623,,10.33,105,10.31,3.05,
2017-01-03,3624,,12.25,105,34.00,1.06,
2017-01-03,3625,,0.00,105,21.72,2.55,
2017-01-03,3628,,8.34,105,21.17,1.11,
2017-01-03,3629,,0.00,105,,4.07,
2017-01-03,3630,,0.00,105,,1.25,
2017-01-03,3631,,0.00,105,,1.60,
2017-01-03,3632,,0.00,105,,1.59,
2017-01-03,3642,,0.00,105,,1.40,
2017-01-03,3646,,4.00,105,33.78,2.04,
2017-01-03,3652,,2.16,105,32.40,1.35,
2017-01-03,3663,,0.00,105,,1.21,
2017-01-03,3664,,0.00,105,,1.05,
2017-01-03,3666,,4.26,105,20.22,1.27,
2017-01-03,3672,,8.14,105,13.29,1.84,
2017-01-03,3675,,1.97,105,16.19,1.43,
2017-01-03,3680,,0.00,105,186.67,2.00,
2017-01-03,3684,,12.90,105,10.20,1.84,
2017-01-03,3685,,0.00,105,,3.94,
2017-01-03,3687,,0.00,105,,1.57,
2017-01-03,3689,,4.21,105,20.82,0.99,
2017-01-03,3691,,5.15,105,10.20,3.34,
2017-01-03,3693,,8.03,105,23.00,1.47,
2017-01-03,3707,,0.00,105,,0.72,
2017-01-03,4102,,0.00,105,,1.55,
2017-01-03,4103,,5.38,105,13.80,2.44,
2017-01-03,4105,,3.43,105,16.50,5.08,
2017-01-03,4107,,2.19,105,24.23,4.15,
2017-01-03,4109,,3.50,105,74.07,1.68,
2017-01-03,4111,,2.71,105,26.00,1.26,
2017-01-03,4113,,8.89,105,14.51,0.53,
2017-01-03,4114,,3.45,105,28.94,1.60,
2017-01-03,4116,,3.94,105,74.71,1.71,
2017-01-03,4120,,2.93,105,14.72,1.77,
2017-01-03,4121,,0.00,105,,0.82,
2017-01-03,4123,,1.56,105,25.39,2.40,
2017-01-03,4126,,2.98,105,14.30,2.60,
2017-01-03,4127,,1.68,105,,1.03,
2017-01-03,4128,,0.00,105,,1.36,
2017-01-03,4129,,2.66,105,31.35,2.47,
2017-01-03,4130,,1.27,105,98.50,1.60,
2017-01-03,4131,,0.00,105,,1.48,
2017-01-03,4138,,6.79,105,13.54,1.27,
2017-01-03,4139,,3.28,105,,2.67,
2017-01-03,4147,,0.00,105,,8.61,
2017-01-03,4152,,0.00,105,,3.12,
2017-01-03,4153,,12.59,105,51.81,1.72,
2017-01-03,4154,,0.00,105,26.18,1.58,
2017-01-03,4157,,0.00,105,,26.62,
2017-01-03,4160,,0.00,105,,2.19,
2017-01-03,4161,,0.88,105,260.91,2.87,
2017-01-03,4162,,2.20,105,533.82,7.00,
2017-01-03,4163,,2.99,105,17.16,4.15,
2017-01-03,4167,,0.00,105,,3.24,
2017-01-03,4168,,0.00,105,,1.23,
2017-01-03,4171,,0.00,105,,2.13,
2017-01-03,4173,,1.58,105,32.89,0.79,
2017-01-03,4174,,0.00,105,,7.69,
2017-01-03,4175,,5.11,105,18.55,3.14,
2017-01-03,4180,,0.00,105,,2.20,
2017-01-03,4188,,0.00,105,,2.31,
2017-01-03,4192,,0.00,105,,1.99,
2017-01-03,4198,,0.00,105,,3.96,
2017-01-03,4205,,4.04,105,16.82,2.87,
2017-01-03,4207,,0.00,105,17.82,1.00,
2017-01-03,4303,,3.27,105,61.17,1.80,
2017-01-03,4304,,0.00,105,,1.10,
2017-01-03,4305,,7.77,105,10.46,1.74,
2017-01-03,4401,,4.40,105,18.45,3.99,
2017-01-03,4402,,0.00,105,,1.11,
2017-01-03,4406,,0.00,105,65.60,0.88,
2017-01-03,4413,,0.00,105,,7.07,
2017-01-03,4415,,0.00,105,,15.92,
2017-01-03,4416,,6.16,105,,1.95,
2017-01-03,4417,,4.30,105,9.51,1.70,
2017-01-03,4419,,0.00,105,,1.69,
2017-01-03,4420,,5.51,105,40.60,1.29,
2017-01-03,4429,,2.13,105,,0.77,
2017-01-03,4430,,4.91,105,24.21,0.74,
2017-01-03,4432,,8.82,105,13.07,1.63,
2017-01-03,4433,,4.14,105,17.13,1.08,
2017-01-03,4502,,0.00,105,30.37,3.19,
2017-01-03,4503,,0.00,105,85.96,2.72,
2017-01-03,4506,,4.86,105,11.71,1.89,
2017-01-03,4510,,4.58,105,34.22,0.81,
2017-01-03,4513,,5.29,105,,0.86,
2017-01-03,4523,,1.10,105,28.89,0.63,
2017-01-03,4527,,6.32,105,9.47,1.74,
2017-01-03,4528,,4.43,105,15.61,2.16,
2017-01-03,4529,,0.00,105,,1.39,
2017-01-03,4530,,0.00,105,2.81,0.86,
2017-01-03,4533,,3.61,105,13.85,0.84,
2017-01-03,4534,,1.70,105,20.42,2.36,
2017-01-03,4535,,5.17,105,13.72,1.49,
2017-01-03,4541,,3.37,105,2670.00,1.09,
2017-01-03,4542,,3.33,105,,1.04,
2017-01-03,4543,,5.78,105,23.58,0.80,
2017-01-03,4549,,3.35,105,25.50,2.90,
2017-01-03,4550,,5.40,105,9.61,1.12,
2017-01-03,4554,,0.00,105,27.28,2.29,
2017-01-03,4556,,2.55,105,49.75,1.75,
2017-01-03,4609,,0.00,105,33.75,0.84,
2017-01-03,4702,,0.00,105,,0.61,
2017-01-03,4706,,3.79,105,11.15,1.36,
2017-01-03,4707,,6.40,105,11.17,0.61,
2017-01-03,4711,,3.31,105,13.73,1.14,
2017-01-03,4712,,0.00,105,,2.11,
2017-01-03,4714,,3.28,105,40.27,1.12,
2017-01-03,4716,,4.39,105,20.73,0.95,
2017-01-03,4721,,4.48,105,20.56,2.20,
2017-01-03,4726,,0.00,105,,2.82,
2017-01-03,4728,,0.00,105,,4.15,
2017-01-03,4729,,0.00,105,8.53,1.17,
2017-01-03,4735,,6.77,105,17.84,2.78,
2017-01-03,4736,,5.09,105,16.62,2.78,
2017-01-03,4739,,3.80,105,13.84,1.41,
2017-01-03,4743,,0.00,105,,2.55,
2017-01-03,4745,,5.27,105,9.21,1.79,
2017-01-03,4747,,4.81,105,16.32,1.34,
2017-01-03,4754,,0.92,105,16.68,3.34,
2017-01-03,4762,,5.19,105,12.13,2.11,
2017-01-03,4803,,0.56,105,27.15,5.02,
2017-01-03,4804,,5.03,105,19.49,4.07,
2017-01-03,4806,,2.24,105,51.46,1.58,
2017-01-03,4903,,0.48,105,,3.24,
2017-01-03,4905,,3.39,105,5.99,0.57,
2017-01-03,4907,,0.00,105,15.58,1.52,
2017-01-03,4908,,2.34,105,16.60,1.08,
2017-01-03,4909,,6.05,105,9.82,0.78,
2017-01-03,4911,,0.00,105,,5.52,
2017-01-03,4924,,0.00,105,,1.11,
2017-01-03,4933,,5.52,105,9.76,0.60,
2017-01-03,4939,,0.00,105,,0.72,
2017-01-03,4944,,0.00,105,,0.71,
2017-01-03,4946,,0.00,105,,3.40,
2017-01-03,4947,,3.64,105,15.87,3.96,
2017-01-03,4950,,2.73,105,24.93,0.74,
2017-01-03,4953,,4.71,105,,0.99,
2017-01-03,4965,,2.61,105,62.05,3.97,
2017-01-03,4966,,1.57,105,18.66,3.52,
2017-01-03,4971,,3.02,105,31.05,2.09,
2017-01-03,4972,,8.70,105,9.10,1.17,
2017-01-03,4973,,5.93,105,7.91,0.79,
2017-01-03,4974,,7.75,105,9.34,1.30,
2017-01-03,4979,,8.59,105,20.23,1.53,
2017-01-03,4987,,10.76,105,12.16,1.45,
2017-01-03,4991,,3.74,105,15.78,2.39,
2017-01-03,4995,,8.17,105,15.50,2.12,
2017-01-03,5009,,5.22,105,42.56,1.02,
2017-01-03,5011,,3.00,105,14.16,1.21,
2017-01-03,5013,,2.08,105,11.05,1.59,
2017-01-03,5014,,0.00,105,,0.96,
2017-01-03,5015,,8.60,105,7.96,1.35,
2017-01-03,5016,,3.58,105,10.21,1.43,
2017-01-03,5102,,4.98,105,18.01,1.05,
2017-01-03,5201,,3.52,105,3125.00,3.03,
2017-01-03,5202,,0.00,105,49.27,2.64,
2017-01-03,5205,,0.00,105,,9.48,
2017-01-03,5206,,6.29,105,3.06,0.53,
2017-01-03,5209,,6.09,105,13.01,1.91,
2017-01-03,5210,,0.00,105,160.50,0.56,
2017-01-03,5211,,2.97,105,25.78,1.21,
2017-01-03,5212,,3.99,105,24.10,1.83,
2017-01-03,5213,,9.16,105,21.13,0.73,
2017-01-03,5227,,0.00,105,,1.95,
2017-01-03,5230,,3.47,105,20.67,1.74,
2017-01-03,5245,,2.83,105,21.44,6.20,
2017-01-03,5251,,6.74,105,16.71,1.30,
2017-01-03,5255,,0.00,105,17.20,1.72,
2017-01-03,5263,,1.18,105,307.97,3.74,
2017-01-03,5272,,4.98,105,34.32,2.37,
2017-01-03,5274,,1.69,105,39.75,13.10,
2017-01-03,5276,,8.62,105,14.78,1.48,
2017-01-03,5278,,0.00,105,,2.55,
2017-01-03,5281,,2.08,105,14.55,1.35,
2017-01-03,5284,,5.42,104,14.90,1.69,
2017-01-03,5287,,6.21,105,15.07,4.73,
2017-01-03,5289,,5.80,105,11.49,2.40,
2017-01-03,5291,,2.18,105,,0.70,
2017-01-03,5301,,4.26,105,,2.04,
2017-01-03,5302,,0.00,105,,0.58,
2017-01-03,5304,,0.00,105,,0.73,
2017-01-03,5306,,2.17,105,17.94,3.42,
2017-01-03,5309,,0.00,105,,1.13,
2017-01-03,5310,,1.21,105,,2.09,
2017-01-03,5312,,4.85,105,11.76,2.00,
2017-01-03,5314,,0.00,105,,0.92,
2017-01-03,5315,,0.00,105,6.23,1.97,
2017-01-03,5317,,0.00,105,,1.53,
2017-01-03,5321,,0.00,105,29.28,2.38,
2017-01-03,5324,,0.00,105,25.43,1.35,
2017-01-03,5328,,0.00,105,15.90,0.63,
2017-01-03,5340,,0.00,105,,0.79,
2017-01-03,5344,,0.00,105,,0.74,
2017-01-03,5345,,3.54,105,8.22,0.85,
2017-01-03,5347,,4.65,105,18.09,3.35,
2017-01-03,5348,,0.00,105,,1.88,
2017-01-03,5349,,8.23,105,14.25,1.95,
2017-01-03,5351,,0.00,105,,1.33,
2017-01-03,5353,,2.69,105,36.79,0.76,
2017-01-03,5355,,0.00,105,,0.63,
2017-01-03,5356,,8.99,105,9.59,1.12,
2017-01-03,5364,,4.76,105,11.29,1.02,
2017-01-03,5371,,4.40,105,8.14,0.70,
2017-01-03,5381,,0.00,105,2.03,0.73,
2017-01-03,5383,,0.00,105,,0.90,
2017-01-03,5384,,4.33,105,22.65,0.89,
2017-01-03,5386,,4.35,105,39.96,3.75,
2017-01-03,5392,,2.16,105,42.82,1.12,
2017-01-03,5398,,0.00,105,,3.46,
2017-01-03,5403,,8.55,105,9.30,1.61,
2017-01-03,5410,,9.31,105,8.68,1.09,
2017-01-03,5425,,7.07,105,10.94,1.58,
2017-01-03,5426,,4.88,105,10.98,0.80,
2017-01-03,5432,,0.00,105,42.60,1.55,
2017-01-03,5438,,9.06,105,9.53,0.86,
2017-01-03,5439,,5.30,105,13.29,1.76,
2017-01-03,5443,,4.75,105,11.50,1.48,
2017-01-03,5450,,0.00,105,,0.85,
2017-01-03,5452,,1.94,105,114.44,0.81,
2017-01-03,5455,,0.00,105,,1.68,
2017-01-03,5457,,2.02,105,,2.36,
2017-01-03,5460,,6.87,105,13.87,0.88,
2017-01-03,5464,,9.90,105,,0.97,
2017-01-03,5465,,1.99,105,49.07,1.25,
2017-01-03,5468,,0.00,105,,1.00,
2017-01-03,5474,,5.83,105,11.39,3.54,
2017-01-03,5475,,0.00,105,,0.58,
2017-01-03,5478,,2.35,105,20.85,1.45,
2017-01-03,5480,,3.82,105,10.48,0.65,
2017-01-03,5481,,0.00,105,,1.58,
2017-01-03,5483,,4.48,105,,0.88,
2017-01-03,5487,,7.23,105,13.35,1.09,
2017-01-03,5488,,0.00,105,15.91,0.85,
2017-01-03,5489,,8.01,105,22.88,2.30,
2017-01-03,5490,,7.95,105,15.81,3.41,
2017-01-03,5491,,0.00,105,,0.66,
2017-01-03,5493,,7.09,105,11.01,1.50,
2017-01-03,5498,,0.00,105,211.00,1.00,
2017-01-03,5508,,10.42,105,13.54,1.23,
2017-01-03,5511,,2.53,105,15.52,1.01,
2017-01-03,5512,,6.35,105,159.60,0.44,
2017-01-03,5514,,0.00,105,15.17,0.74,
2017-01-03,5516,,0.00,105,,0.80,
2017-01-03,5520,,5.55,105,15.11,1.04,
2017-01-03,5523,,0.00,105,,0.78,
2017-01-03,5529,,0.00,105,,0.74,
2017-01-03,5530,,0.89,105,24.96,2.41,
2017-01-03,5536,,6.49,105,9.95,1.49,
2017-01-03,5543,,3.98,105,18.48,1.10,
2017-01-03,5601,,2.14,105,86.67,1.11,
2017-01-03,5603,,8.43,105,12.31,0.89,
2017-01-03,5604,,10.32,105,8.78,1.56,
2017-01-03,5609,,4.95,105,11.44,1.32,
2017-01-03,5701,,0.00,105,,0.47,
2017-01-03,5703,,2.05,105,93.65,1.95,
2017-01-03,5704,,3.91,105,33.18,2.20,
2017-01-03,5820,,7.87,105,15.88,0.63,
2017-01-03,5878,,7.03,105,12.58,2.37,
2017-01-03,5902,,0.00,105,33.65,1.73,
2017-01-03,5903,,2.23,105,32.49,9.60,
2017-01-03,5904,,2.39,105,32.53,12.58,
2017-01-03,5905,,3.69,105,15.94,0.67,
2017-01-03,6015,,0.00,105,,0.56,
2017-01-03,6016,,3.18,105,218.33,0.56,
2017-01-03,6020,,0.00,105,31.58,0.82,
2017-01-03,6021,,0.00,105,,0.59,
2017-01-03,6022,,3.33,105,17.74,0.66,
2017-01-03,6023,,6.05,105,10.50,1.25,
2017-01-03,6024,,6.80,105,9.00,1.47,
2017-01-03,6026,,3.80,105,5.93,0.69,
2017-01-03,6101,,0.00,105,,2.91,
2017-01-03,6103,,0.00,105,227.86,12.56,
2017-01-03,6104,,7.37,105,15.53,2.64,
2017-01-03,6105,,7.43,105,10.82,1.03,
2017-01-03,6107,,1.43,105,23.60,4.21,
2017-01-03,6109,,9.45,105,12.10,1.14,
2017-01-03,6111,,0.00,105,,9.26,
2017-01-03,6113,,0.00,105,24.54,0.77,
2017-01-03,6114,,6.28,105,10.22,2.81,
2017-01-03,6118,,0.00,105,50.38,0.60,
2017-01-03,6121,,7.52,105,10.02,1.39,
2017-01-03,6122,,0.00,105,499.00,0.72,
2017-01-03,6123,,6.43,105,10.32,1.59,
2017-01-03,6124,,0.00,105,28.13,1.92,
2017-01-03,6125,,4.72,105,,0.58,
2017-01-03,6126,,0.00,105,,1.21,
2017-01-03,6127,,0.00,105,28.40,1.01,
2017-01-03,6129,,0.00,105,277.33,0.75,
2017-01-03,6130,,0.00,105,,2.58,
2017-01-03,6134,,0.00,105,103.44,1.38,
2017-01-03,6138,,4.61,105,13.68,1.84,
2017-01-03,6140,,0.00,105,,1.01,
2017-01-03,6143,,2.83,105,52.76,2.96,
2017-01-03,6144,,0.00,105,,1.39,
2017-01-03,6146,,3.57,105,22.50,5.06,
2017-01-03,6147,,4.49,105,19.42,1.33,
2017-01-03,6148,,0.00,105,,0.51,
2017-01-03,6150,,0.00,105,,1.71,
2017-01-03,6151,,8.48,105,9.76,1.52,
2017-01-03,6154,,6.02,105,14.31,1.05,
2017-01-03,6156,,1.83,105,9.19,1.33,
2017-01-03,6158,,2.80,105,12.25,0.74,
2017-01-03,6160,,3.57,105,15.56,2.04,
2017-01-03,6161,,1.69,105,53.86,0.94,
2017-01-03,6163,,0.00,105,,0.94,
2017-01-03,6167,,0.00,105,8.45,1.08,
2017-01-03,6169,,0.00,105,,2.64,
2017-01-03,6170,,4.72,105,56.81,0.72,
2017-01-03,6171,,2.94,105,6.38,0.73,
2017-01-03,6173,,2.27,105,12.98,0.99,
2017-01-03,6174,,6.83,105,16.46,1.28,
2017-01-03,6175,,2.23,105,56.88,0.97,
2017-01-03,6179,,5.21,105,15.12,3.75,
2017-01-03,6180,,4.07,105,,2.13,
2017-01-03,6182,,0.00,105,,1.01,
2017-01-03,6185,,9.22,105,9.39,1.18,
2017-01-03,6186,,15.70,105,2.72,1.11,
2017-01-03,6187,,3.80,105,14.25,2.52,
2017-01-03,6188,,3.83,105,22.52,1.07,
2017-01-03,6190,,0.00,105,34.03,1.09,
2017-01-03,6194,,4.95,105,,0.56,
2017-01-03,6195,,7.37,105,12.77,2.71,
2017-01-03,6198,,0.00,105,,3.85,
2017-01-03,6199,,0.00,105,42.14,1.55,
2017-01-03,6203,,6.43,105,12.90,1.73,
2017-01-03,6204,,3.44,105,18.33,0.84,
2017-01-03,6207,,11.93,105,16.76,1.33,
2017-01-03,6208,,1.45,105,12.50,0.84,
2017-01-03,6210,,11.59,105,10.42,1.68,
2017-01-03,6212,,4.84,105,5.38,1.99,
2017-01-03,6217,,7.73,105,15.15,1.65,
2017-01-03,6218,,5.19,105,20.26,1.24,
2017-01-03,6219,,1.07,105,33.33,1.03,
2017-01-03,6220,,2.09,105,34.17,3.19,
2017-01-03,6221,,9.40,105,15.96,1.44,
2017-01-03,6223,,3.50,105,15.91,1.79,
2017-01-03,6227,,4.26,105,10.71,1.26,
2017-01-03,6228,,0.00,105,,1.22,
2017-01-03,6229,,0.31,105,26.10,1.00,
2017-01-03,6231,,3.52,105,,1.53,
2017-01-03,6233,,0.00,105,,0.84,
2017-01-03,6234,,23.05,105,9.80,0.71,
2017-01-03,6236,,0.00,105,,3.65,
2017-01-03,6237,,0.94,105,42.98,1.30,
2017-01-03,6238,,3.22,105,22.02,8.54,
2017-01-03,6240,,0.00,105,108.97,2.40,
2017-01-03,6241,,0.00,105,,1.54,
2017-01-03,6242,,2.32,105,19.88,3.46,
2017-01-03,6244,,0.00,105,29.33,0.98,
2017-01-03,6245,,4.65,105,11.78,1.78,
2017-01-03,6246,,0.00,105,10.06,3.07,
