date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-31,1240,,2.65,111,237.89,1.39,
2023-05-31,1258,,0.00,111,7.63,1.30,
2023-05-31,1259,,3.39,111,16.55,1.14,
2023-05-31,1264,,4.25,111,16.51,3.95,
2023-05-31,1268,,1.85,111,32.37,3.40,
2023-05-31,1336,,1.64,111,13.44,1.15,
2023-05-31,1565,,5.65,111,13.61,2.09,
2023-05-31,1569,,8.64,111,25.44,0.82,
2023-05-31,1570,,5.28,111,10.36,1.04,
2023-05-31,1580,,4.53,111,16.86,2.76,
2023-05-31,1584,,1.95,111,33.24,2.56,
2023-05-31,1586,,0.74,111,,1.86,
2023-05-31,1591,,1.64,111,23.83,2.16,
2023-05-31,1593,,4.32,111,14.83,2.18,
2023-05-31,1595,,5.12,111,10.89,0.71,
2023-05-31,1599,,3.96,111,18.65,1.49,
2023-05-31,1742,,0.00,111,,1.20,
2023-05-31,1777,,3.41,111,12.82,1.84,
2023-05-31,1781,,0.00,111,,1.90,
2023-05-31,1784,,1.11,111,55.44,2.77,
2023-05-31,1785,,4.03,111,18.79,1.71,
2023-05-31,1788,,4.81,111,16.39,2.16,
2023-05-31,1796,,1.15,111,52.61,6.79,
2023-05-31,1799,,0.00,111,,3.44,
2023-05-31,1813,,2.27,111,,1.29,
2023-05-31,1815,,2.50,111,,0.73,
2023-05-31,2035,,0.00,111,,1.91,
2023-05-31,2061,,0.00,111,,1.91,
2023-05-31,2063,,6.41,111,9.83,2.47,
2023-05-31,2064,,5.80,111,,1.10,
2023-05-31,2065,,9.21,111,8.20,2.08,
2023-05-31,2066,,4.79,111,11.96,2.08,
2023-05-31,2067,,0.00,111,,1.46,
2023-05-31,2070,,4.77,111,20.03,1.36,
2023-05-31,2221,,9.57,111,7.55,1.62,
2023-05-31,2230,,1.79,111,24.11,5.24,
2023-05-31,2235,,8.88,111,12.83,1.19,
2023-05-31,2596,,4.39,111,,1.11,
2023-05-31,2640,,3.70,111,22.09,5.01,
2023-05-31,2641,,8.46,111,3.84,0.84,
2023-05-31,2643,,9.66,111,4.59,1.37,
2023-05-31,2718,,0.00,111,18.39,2.23,
2023-05-31,2719,,0.00,111,,9.76,
2023-05-31,2724,,0.00,111,,3.35,
2023-05-31,2726,,0.00,111,,4.07,
2023-05-31,2729,,1.81,111,44.44,3.67,
2023-05-31,2732,,3.52,111,25.32,4.64,
2023-05-31,2734,,0.00,111,,6.68,
2023-05-31,2736,,0.49,111,76.30,1.69,
2023-05-31,2740,,0.00,111,,5.33,
2023-05-31,2743,,0.00,111,163.25,7.94,
2023-05-31,2745,,0.00,111,,5.91,
2023-05-31,2752,,3.86,111,21.91,7.57,
2023-05-31,2754,,0.85,111,31.02,5.19,
2023-05-31,2755,,3.68,111,27.22,4.63,
2023-05-31,2756,,3.28,111,19.19,5.60,
2023-05-31,2916,,6.71,111,11.67,2.55,
2023-05-31,2924,,0.00,111,60.38,4.35,
2023-05-31,2926,,0.00,111,,4.60,
2023-05-31,2937,,3.83,111,10.90,1.58,
2023-05-31,2947,,2.39,111,33.05,2.49,
2023-05-31,3064,,0.00,111,,5.47,
2023-05-31,3066,,0.00,111,10.72,1.58,
2023-05-31,3067,,0.00,111,,2.96,
2023-05-31,3071,,4.93,111,18.32,2.37,
2023-05-31,3078,,4.05,111,16.48,2.23,
2023-05-31,3081,,3.26,111,35.36,2.46,
2023-05-31,3083,,0.00,111,,3.54,
2023-05-31,3085,,0.00,111,,3.81,
2023-05-31,3086,,1.73,111,56.50,5.18,
2023-05-31,3088,,4.34,111,12.50,2.13,
2023-05-31,3089,,0.00,111,,8.36,
2023-05-31,3093,,8.31,111,12.71,5.68,
2023-05-31,3095,,0.00,111,,11.14,
2023-05-31,3105,,1.57,111,130.74,2.09,
2023-05-31,3114,,6.24,111,10.06,1.05,
2023-05-31,3115,,0.00,111,,2.04,
2023-05-31,3118,,5.42,111,15.91,1.82,
2023-05-31,3122,,0.96,111,,2.03,
2023-05-31,3128,,3.19,111,21.64,2.48,
2023-05-31,3131,,3.77,111,20.81,4.46,
2023-05-31,3141,,2.67,111,25.38,3.01,
2023-05-31,3147,,6.94,111,10.71,2.48,
2023-05-31,3152,,1.72,111,60.23,4.01,
2023-05-31,3162,,0.00,111,,2.74,
2023-05-31,3163,,6.48,111,10.47,2.49,
2023-05-31,3169,,4.33,111,22.88,4.17,
2023-05-31,3171,,5.45,111,9.76,1.28,
2023-05-31,3176,,0.00,111,,2.35,
2023-05-31,3178,,2.57,111,19.72,3.58,
2023-05-31,3188,,1.99,111,27.96,1.22,
2023-05-31,3191,,0.00,111,,2.74,
2023-05-31,3202,,0.00,111,,2.07,
2023-05-31,3205,,0.00,111,,3.61,
2023-05-31,3206,,5.77,111,9.83,1.68,
2023-05-31,3207,,1.88,111,17.58,4.34,
2023-05-31,3211,,7.69,111,14.34,1.52,
2023-05-31,3213,,6.78,111,11.93,1.33,
2023-05-31,3217,,5.05,111,17.72,2.23,
2023-05-31,3218,,1.67,111,34.91,12.86,
2023-05-31,3219,,1.98,111,42.89,2.87,
2023-05-31,3221,,8.55,111,12.55,1.29,
2023-05-31,3224,,0.00,111,,2.76,
2023-05-31,3226,,4.15,111,31.57,3.20,
2023-05-31,3227,,5.45,111,17.32,1.83,
2023-05-31,3228,,0.25,111,,15.87,
2023-05-31,3230,,0.00,111,,1.45,
2023-05-31,3232,,1.87,111,,1.77,
2023-05-31,3234,,0.00,111,,2.49,
2023-05-31,3236,,5.36,111,12.61,1.74,
2023-05-31,3252,,0.00,111,,0.60,
2023-05-31,3259,,0.00,111,,3.37,
2023-05-31,3260,,2.24,111,62.45,2.08,
2023-05-31,3264,,6.01,111,8.12,1.61,
2023-05-31,3265,,7.50,111,10.45,1.71,
2023-05-31,3268,,3.20,111,32.69,1.51,
2023-05-31,3272,,6.25,111,12.57,1.35,
2023-05-31,3276,,3.48,111,27.08,1.25,
2023-05-31,3284,,1.24,111,27.37,1.42,
2023-05-31,3285,,0.00,111,,1.54,
2023-05-31,3287,,0.00,111,58.33,1.46,
2023-05-31,3288,,0.00,111,113.50,3.42,
2023-05-31,3289,,2.24,111,15.82,2.00,
2023-05-31,3290,,2.02,111,18.08,1.87,
2023-05-31,3293,,6.17,111,14.26,6.56,
2023-05-31,3294,,0.00,111,,1.12,
2023-05-31,3297,,0.00,111,,1.09,
2023-05-31,3303,,7.34,111,11.65,1.43,
2023-05-31,3306,,1.53,111,72.56,1.02,
2023-05-31,3310,,4.25,111,33.86,2.62,
2023-05-31,3313,,0.00,111,,1.20,
2023-05-31,3317,,3.75,111,10.09,1.21,
2023-05-31,3322,,2.99,111,19.28,1.53,
2023-05-31,3323,,4.21,111,84.76,1.21,
2023-05-31,3324,,2.41,111,19.15,3.97,
2023-05-31,3325,,0.00,111,,2.42,
2023-05-31,3332,,5.18,111,10.04,1.38,
2023-05-31,3339,,0.00,111,,1.18,
2023-05-31,3349,,0.00,111,,1.72,
2023-05-31,3354,,1.41,111,,1.02,
2023-05-31,3357,,5.71,111,11.77,1.74,
2023-05-31,3360,,5.84,111,,1.02,
2023-05-31,3362,,0.99,111,45.50,4.70,
2023-05-31,3363,,1.17,111,44.84,2.28,
2023-05-31,3372,,4.00,111,,1.11,
2023-05-31,3373,,2.19,111,87.88,1.00,
2023-05-31,3374,,2.86,111,15.35,3.74,
2023-05-31,3379,,0.00,111,,0.98,
2023-05-31,3388,,5.97,111,15.36,1.29,
2023-05-31,3390,,3.81,111,22.04,1.08,
2023-05-31,3402,,8.19,111,10.60,2.44,
2023-05-31,3426,,5.79,111,14.54,1.48,
2023-05-31,3430,,6.49,111,9.27,1.69,
2023-05-31,3434,,5.78,111,21.98,2.24,
2023-05-31,3438,,2.11,111,141.06,2.17,
2023-05-31,3441,,3.49,111,20.09,2.18,
2023-05-31,3444,,4.97,111,20.27,3.28,
2023-05-31,3455,,9.85,111,7.46,2.19,
2023-05-31,3465,,4.56,111,63.09,4.51,
2023-05-31,3466,,0.00,111,307.50,1.84,
2023-05-31,3479,,3.89,111,14.21,3.40,
2023-05-31,3483,,5.55,111,14.28,1.74,
2023-05-31,3484,,5.55,111,17.06,1.26,
2023-05-31,3489,,2.62,111,38.17,0.74,
2023-05-31,3490,,5.13,111,16.57,1.13,
2023-05-31,3491,,2.31,111,38.22,5.87,
2023-05-31,3492,,5.10,111,15.56,1.18,
2023-05-31,3498,,5.76,111,25.93,0.81,
2023-05-31,3499,,0.00,111,,2.14,
2023-05-31,3508,,0.00,111,,3.67,
