date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-08,1240,,6.11,114,12.27,1.63,115Q1
2026-06-08,1259,,2.07,114,25.89,0.73,115Q1
2026-06-08,1264,,5.61,114,12.88,2.96,115Q1
2026-06-08,1268,,4.78,114,14.44,2.77,115Q1
2026-06-08,1294,,6.45,114,15.85,2.69,115Q1
2026-06-08,1295,,6.26,114,11.02,1.32,115Q1
2026-06-08,1336,,1.90,114,37.03,0.57,115Q1
2026-06-08,1565,,6.11,114,13.61,0.76,115Q1
2026-06-08,1569,,0.00,114,,2.30,115Q1
2026-06-08,1570,,2.28,114,112.31,2.17,115Q1
2026-06-08,1580,,6.72,114,10.04,2.08,115Q1
2026-06-08,1584,,1.31,114,75.77,0.94,115Q1
2026-06-08,1586,,0.00,114,178.75,1.10,115Q1
2026-06-08,1591,,0.00,114,,2.88,115Q1
2026-06-08,1593,,6.31,114,13.55,0.98,115Q1
2026-06-08,1595,,0.66,114,,1.51,115Q1
2026-06-08,1599,,2.11,114,,0.92,115Q1
2026-06-08,1742,,0.00,114,,1.12,115Q1
2026-06-08,1777,,5.62,114,12.34,1.28,115Q1
2026-06-08,1781,,0.00,114,,1.83,115Q1
2026-06-08,1784,,1.29,114,73.70,2.75,115Q1
2026-06-08,1785,,1.53,114,25.74,4.68,115Q1
2026-06-08,1788,,5.22,114,15.37,1.89,115Q1
2026-06-08,1796,,1.99,114,92.63,1.87,115Q1
2026-06-08,1799,,0.00,114,,5.62,115Q1
2026-06-08,1813,,0.00,114,,0.80,115Q1
2026-06-08,1815,,1.03,114,49.69,4.30,115Q1
2026-06-08,2035,,0.00,114,,4.14,115Q1
2026-06-08,2061,,0.00,114,,3.24,115Q1
2026-06-08,2063,,6.00,114,16.56,1.30,115Q1
2026-06-08,2064,,0.00,114,,1.07,115Q1
2026-06-08,2065,,4.45,114,27.62,1.22,115Q1
2026-06-08,2066,,3.59,114,47.92,1.20,115Q1
2026-06-08,2067,,0.00,114,,1.22,115Q1
2026-06-08,2070,,2.49,114,32.77,2.21,115Q1
2026-06-08,2073,,1.15,114,,1.77,115Q1
2026-06-08,2221,,3.43,114,18.62,1.69,115Q1
2026-06-08,2230,,2.23,114,,1.66,115Q1
2026-06-08,2235,,4.98,114,43.00,0.87,115Q1
2026-06-08,2596,,5.21,114,18.00,1.35,115Q1
2026-06-08,2640,,5.10,114,17.03,5.01,115Q1
2026-06-08,2641,,2.63,114,7.92,0.76,115Q1
2026-06-08,2643,,6.84,114,12.63,1.13,115Q1
2026-06-08,2718,,11.63,114,2.51,0.64,115Q1
2026-06-08,2719,,0.00,114,54.78,2.24,115Q1
2026-06-08,2724,,0.00,114,,1.77,115Q1
2026-06-08,2726,,0.00,114,,1.00,115Q1
2026-06-08,2729,,4.35,114,26.04,2.65,115Q1
2026-06-08,2732,,5.32,114,34.27,1.69,115Q1
2026-06-08,2734,,0.00,114,,1.31,115Q1
2026-06-08,2736,,0.00,114,,0.69,115Q1
2026-06-08,2740,,0.00,114,,3.18,115Q1
2026-06-08,2743,,4.67,114,35.13,2.55,115Q1
2026-06-08,2745,,7.18,114,11.41,3.17,115Q1
2026-06-08,2751,,7.83,114,10.90,2.49,115Q1
2026-06-08,2752,,7.61,114,11.62,4.19,115Q1
2026-06-08,2754,,1.49,114,16.26,1.73,115Q1
2026-06-08,2755,,4.41,114,20.45,4.43,115Q1
2026-06-08,2756,,5.72,114,14.87,2.67,115Q1
2026-06-08,2916,,8.33,114,10.77,1.88,115Q1
2026-06-08,2924,,0.00,114,,1.95,115Q1
2026-06-08,2926,,1.33,114,62.73,2.69,115Q1
2026-06-08,2937,,6.49,114,12.57,1.96,115Q1
2026-06-08,2941,,7.64,114,10.97,1.36,115Q1
2026-06-08,2947,,4.05,114,26.11,2.07,115Q1
2026-06-08,2948,,5.96,114,17.48,1.10,115Q1
2026-06-08,2949,,3.08,114,18.79,1.86,115Q1
2026-06-08,3064,,0.00,114,,4.12,115Q1
2026-06-08,3066,,0.00,114,292.14,1.48,115Q1
2026-06-08,3067,,0.00,114,,1.50,115Q1
2026-06-08,3071,,2.51,114,45.50,2.23,115Q1
2026-06-08,3073,,0.00,114,,1.25,115Q1
2026-06-08,3078,,7.18,114,11.30,1.88,115Q1
2026-06-08,3081,,0.16,114,327.86,54.45,115Q1
2026-06-08,3083,,1.19,114,45.33,1.84,115Q1
2026-06-08,3085,,0.00,114,,2.24,115Q1
2026-06-08,3086,,0.00,114,,31.35,115Q1
2026-06-08,3088,,2.32,114,22.88,2.74,115Q1
2026-06-08,3093,,1.74,114,75.86,10.05,115Q1
2026-06-08,3095,,0.00,114,,3.36,115Q1
2026-06-08,3105,,0.44,114,86.49,4.68,115Q1
2026-06-08,3114,,3.15,114,16.93,1.77,115Q1
2026-06-08,3115,,0.00,114,,1.23,115Q1
2026-06-08,3118,,6.54,114,14.14,1.83,115Q1
2026-06-08,3122,,0.00,114,,3.35,115Q1
2026-06-08,3128,,4.13,114,22.41,1.43,115Q1
2026-06-08,3131,,1.53,114,57.67,22.08,115Q1
2026-06-08,3141,,0.51,114,69.11,1.95,115Q1
2026-06-08,3147,,2.28,114,31.86,7.76,115Q1
2026-06-08,3152,,2.26,114,19.04,2.98,115Q1
2026-06-08,3158,,7.78,114,12.44,2.35,115Q1
2026-06-08,3162,,1.22,114,78.85,3.08,115Q1
2026-06-08,3163,,0.37,114,110.53,24.09,115Q1
2026-06-08,3169,,3.02,114,30.20,3.50,115Q1
2026-06-08,3171,,6.43,114,14.65,3.86,115Q1
2026-06-08,3176,,0.00,114,,2.88,115Q1
2026-06-08,3178,,0.00,114,,2.42,115Q1
2026-06-08,3188,,13.77,114,3.85,1.40,115Q1
2026-06-08,3191,,0.00,114,88.18,3.51,115Q1
2026-06-08,3205,,0.00,114,,3.57,115Q1
2026-06-08,3206,,4.05,114,22.29,1.36,115Q1
2026-06-08,3207,,0.00,114,,2.54,115Q1
2026-06-08,3211,,2.93,114,39.62,6.97,115Q1
2026-06-08,3213,,5.20,114,18.78,1.98,115Q1
2026-06-08,3217,,5.57,114,14.30,3.11,115Q1
2026-06-08,3218,,5.89,114,11.60,3.05,115Q1
2026-06-08,3219,,1.91,114,35.37,3.56,115Q1
2026-06-08,3221,,0.48,114,200.34,2.92,115Q1
2026-06-08,3224,,0.00,114,,2.07,115Q1
2026-06-08,3226,,0.00,114,,1.65,115Q1
2026-06-08,3227,,4.79,114,19.16,2.80,115Q1
2026-06-08,3228,,0.00,114,,18.80,115Q1
2026-06-08,3230,,0.00,114,,2.72,115Q1
