date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-12,1240,,3.23,107,14.36,1.57,
2019-09-12,1258,,0.00,107,,1.05,
2019-09-12,1259,,4.29,107,15.42,1.29,
2019-09-12,1264,,4.97,107,16.03,3.48,
2019-09-12,1268,,5.14,107,19.72,3.73,
2019-09-12,1333,,0.00,107,37.50,1.01,
2019-09-12,1336,,5.51,107,13.93,0.74,
2019-09-12,1565,,6.18,107,14.08,4.18,
2019-09-12,1569,,1.05,107,51.63,1.01,
2019-09-12,1570,,6.25,107,8.10,0.91,
2019-09-12,1580,,5.88,107,11.47,2.85,
2019-09-12,1584,,0.00,107,,0.89,
2019-09-12,1586,,3.10,107,55.69,1.68,
2019-09-12,1591,,4.00,107,16.03,2.00,
2019-09-12,1593,,8.35,107,11.51,1.88,
2019-09-12,1595,,6.24,107,11.54,0.80,
2019-09-12,1597,,2.33,107,20.48,3.24,
2019-09-12,1599,,7.81,107,8.17,1.45,
2019-09-12,1742,,0.00,107,,1.87,
2019-09-12,1752,,3.39,107,32.43,1.76,
2019-09-12,1777,,4.41,107,16.18,2.10,
2019-09-12,1781,,0.00,107,,1.42,
2019-09-12,1784,,0.60,107,126.22,2.07,
2019-09-12,1785,,1.77,107,33.16,1.66,
2019-09-12,1787,,4.82,107,14.83,1.62,
2019-09-12,1788,,5.88,107,15.48,2.21,
2019-09-12,1795,,0.00,107,49.63,3.01,
2019-09-12,1796,,1.49,107,,2.32,
2019-09-12,1799,,0.00,107,,1.77,
2019-09-12,1813,,7.39,107,20.34,1.42,
2019-09-12,1815,,4.12,107,31.63,0.86,
2019-09-12,2035,,0.00,107,,2.98,
2019-09-12,2061,,0.00,107,,0.94,
2019-09-12,2063,,7.99,107,9.99,2.44,
2019-09-12,2064,,7.35,107,59.13,0.73,
2019-09-12,2065,,6.38,107,9.92,1.38,
2019-09-12,2066,,3.89,107,15.21,2.54,
2019-09-12,2067,,3.48,107,15.97,1.00,
2019-09-12,2070,,6.29,107,13.95,1.27,
2019-09-12,2221,,6.34,107,10.15,1.88,
2019-09-12,2230,,0.98,107,47.66,1.24,
2019-09-12,2233,,5.37,107,12.40,1.76,
2019-09-12,2235,,4.56,107,18.48,1.87,
2019-09-12,2596,,9.83,107,,1.10,
2019-09-12,2640,,5.11,107,16.12,2.86,
2019-09-12,2641,,0.00,107,13.40,0.72,
2019-09-12,2643,,5.70,107,11.51,1.47,
2019-09-12,2718,,0.00,107,,1.04,
2019-09-12,2719,,0.00,107,,0.90,
2019-09-12,2724,,0.00,107,14.48,12.16,
2019-09-12,2726,,4.26,107,21.02,3.48,
2019-09-12,2729,,4.95,107,17.66,3.41,
2019-09-12,2732,,2.57,107,23.95,4.93,
2019-09-12,2734,,0.00,107,,1.23,
2019-09-12,2736,,0.75,107,,0.52,
2019-09-12,2740,,0.00,107,,2.78,
2019-09-12,2745,,1.45,107,25.24,1.06,
2019-09-12,2916,,7.53,107,11.77,1.15,
2019-09-12,2924,,0.00,107,,2.38,
2019-09-12,2926,,5.67,107,22.14,4.88,
2019-09-12,2928,,0.00,107,,3.31,
2019-09-12,2937,,3.16,107,13.26,1.32,
2019-09-12,3064,,0.00,107,,4.51,
2019-09-12,3066,,0.00,107,41.13,1.16,
2019-09-12,3067,,0.00,107,,1.93,
2019-09-12,3071,,6.98,107,11.39,1.43,
2019-09-12,3073,,0.00,107,,0.87,
2019-09-12,3078,,5.68,107,10.69,1.33,
2019-09-12,3081,,1.88,107,42.09,6.36,
2019-09-12,3083,,0.00,107,56.01,6.79,
2019-09-12,3085,,0.00,107,,1.66,
2019-09-12,3086,,0.00,107,,3.00,
2019-09-12,3088,,6.60,107,9.04,1.92,
2019-09-12,3089,,0.00,107,,2.17,
2019-09-12,3092,,10.91,107,8.17,2.12,
2019-09-12,3093,,4.63,107,11.27,1.24,
2019-09-12,3095,,0.00,107,7.30,1.74,
2019-09-12,3105,,1.88,107,46.17,4.38,
2019-09-12,3114,,6.70,107,9.67,1.68,
2019-09-12,3115,,0.00,107,,2.15,
2019-09-12,3118,,3.64,107,19.75,1.82,
2019-09-12,3122,,0.00,107,,1.20,
2019-09-12,3128,,3.53,107,32.91,1.07,
2019-09-12,3131,,5.19,107,16.94,1.80,
2019-09-12,3141,,4.39,107,13.97,2.03,
2019-09-12,3144,,2.70,107,23.13,2.54,
2019-09-12,3147,,4.28,107,10.79,2.18,
2019-09-12,3152,,3.63,107,25.44,6.29,
2019-09-12,3162,,0.00,107,,4.55,
2019-09-12,3163,,1.27,107,33.48,2.22,
2019-09-12,3169,,4.55,107,16.18,2.85,
2019-09-12,3171,,3.64,107,9.55,1.07,
2019-09-12,3176,,0.00,107,,5.49,
2019-09-12,3178,,3.62,107,16.63,1.45,
2019-09-12,3188,,2.59,107,10.10,1.65,
2019-09-12,3191,,0.00,107,,9.14,
2019-09-12,3202,,0.00,107,58.24,1.89,
2019-09-12,3205,,0.00,107,,2.43,
2019-09-12,3206,,5.31,107,11.41,1.97,
2019-09-12,3207,,0.00,107,,2.47,
2019-09-12,3211,,6.82,107,10.87,1.12,
2019-09-12,3213,,6.11,107,11.96,2.00,
2019-09-12,3217,,5.28,107,14.68,2.64,
2019-09-12,3218,,2.39,107,18.58,2.65,
2019-09-12,3219,,0.00,107,,2.51,
2019-09-12,3221,,1.82,107,,1.30,
2019-09-12,3224,,0.00,107,,3.04,
2019-09-12,3226,,5.26,107,11.56,3.46,
2019-09-12,3227,,4.62,107,24.62,2.60,
2019-09-12,3228,,0.00,107,,3.57,
2019-09-12,3230,,0.00,107,,0.77,
2019-09-12,3232,,1.29,107,64.38,1.24,
2019-09-12,3234,,0.00,107,,2.21,
2019-09-12,3236,,5.57,107,13.64,1.38,
2019-09-12,3252,,2.98,107,8.66,0.40,
