date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-21,1240,,0.90,114,10.28,1.63,115Q2
2026-09-21,1259,,1.76,114,19.21,0.79,115Q2
2026-09-21,1264,,6.11,114,11.58,2.56,115Q2
2026-09-21,1268,,4.60,114,13.20,3.06,115Q2
2026-09-21,1294,,9.71,114,10.55,1.90,115Q2
2026-09-21,1295,,6.67,114,10.92,1.18,115Q2
2026-09-21,1336,,1.53,114,22.60,0.69,115Q2
2026-09-21,1565,,6.00,114,12.04,0.76,115Q2
2026-09-21,1569,,0.00,114,,2.96,115Q2
2026-09-21,1570,,3.09,114,46.96,1.61,115Q2
2026-09-21,1580,,8.74,114,8.48,1.54,115Q2
2026-09-21,1584,,1.42,114,31.47,0.88,115Q2
2026-09-21,1586,,0.00,114,48.65,0.91,115Q2
2026-09-21,1591,,0.00,114,,3.50,115Q2
2026-09-21,1593,,6.26,114,8.13,0.93,115Q2
2026-09-21,1595,,0.68,114,,1.41,115Q2
2026-09-21,1599,,2.16,114,,0.90,115Q2
2026-09-21,1742,,0.00,114,,1.27,115Q2
2026-09-21,1777,,5.37,114,10.03,1.29,115Q2
2026-09-21,1780,,4.97,114,15.15,1.81,115Q2
2026-09-21,1781,,0.00,114,,1.59,115Q2
2026-09-21,1784,,1.51,114,54.07,2.37,115Q2
2026-09-21,1785,,2.05,114,14.56,3.58,115Q2
2026-09-21,1788,,5.47,114,14.55,1.93,115Q2
2026-09-21,1796,,2.35,114,72.68,1.58,115Q2
2026-09-21,1799,,0.00,114,,5.11,115Q2
2026-09-21,1813,,0.00,114,48.91,0.76,115Q2
2026-09-21,1815,,0.83,114,35.07,5.17,115Q2
2026-09-21,2035,,0.00,114,,3.76,115Q2
2026-09-21,2061,,0.00,114,47.79,4.56,115Q2
2026-09-21,2063,,6.30,114,13.01,1.19,115Q2
2026-09-21,2064,,0.00,114,587.50,0.88,115Q2
2026-09-21,2065,,4.27,114,9.23,1.23,115Q2
2026-09-21,2066,,4.13,114,14.25,1.07,115Q2
2026-09-21,2067,,0.00,114,,1.19,115Q2
2026-09-21,2070,,2.45,114,22.25,2.16,115Q2
2026-09-21,2073,,1.20,114,,1.75,115Q2
2026-09-21,2221,,1.07,114,46.20,5.46,115Q2
2026-09-21,2230,,2.89,114,,1.33,115Q2
2026-09-21,2235,,5.28,114,20.88,0.85,115Q2
2026-09-21,2596,,4.29,114,12.80,1.62,115Q2
2026-09-21,2640,,4.82,114,17.44,4.91,115Q2
2026-09-21,2641,,2.82,114,7.68,0.70,115Q2
2026-09-21,2643,,7.14,114,8.77,1.13,115Q2
2026-09-21,2718,,13.55,114,3.95,0.58,115Q2
2026-09-21,2719,,0.00,114,28.48,1.82,115Q2
2026-09-21,2724,,0.00,114,,1.60,115Q2
2026-09-21,2726,,0.00,114,,0.87,115Q2
2026-09-21,2729,,4.36,114,26.11,2.99,115Q2
2026-09-21,2732,,5.53,114,18.40,1.59,115Q2
2026-09-21,2734,,0.00,114,,1.27,115Q2
2026-09-21,2736,,0.00,114,,0.66,115Q2
2026-09-21,2740,,0.00,114,,4.07,115Q2
2026-09-21,2743,,5.87,114,14.81,2.25,115Q2
2026-09-21,2745,,8.92,114,8.54,3.10,115Q2
2026-09-21,2751,,7.47,114,10.57,2.44,115Q2
2026-09-21,2752,,7.50,114,11.04,3.88,115Q2
2026-09-21,2754,,1.46,114,15.60,1.76,115Q2
2026-09-21,2755,,5.99,114,13.86,3.35,115Q2
2026-09-21,2756,,5.24,114,14.96,2.78,115Q2
2026-09-21,2916,,8.85,114,10.49,1.71,115Q2
2026-09-21,2924,,0.00,114,,2.04,115Q2
2026-09-21,2926,,1.53,114,47.62,2.31,115Q2
2026-09-21,2937,,6.93,114,10.97,1.78,115Q2
2026-09-21,2938,,3.78,114,12.76,0.54,115Q2
2026-09-21,2941,,7.14,114,13.60,1.42,115Q2
2026-09-21,2947,,1.65,114,18.39,1.59,115Q2
2026-09-21,2948,,6.14,114,16.97,1.11,115Q2
2026-09-21,2949,,3.20,114,17.94,1.79,115Q2
2026-09-21,3064,,0.00,114,,4.40,115Q2
2026-09-21,3066,,0.00,114,4.78,1.43,115Q2
2026-09-21,3067,,0.00,114,563.33,1.36,115Q2
2026-09-21,3071,,3.38,114,40.86,1.69,115Q2
2026-09-21,3073,,0.00,114,,1.23,115Q2
2026-09-21,3078,,8.66,114,12.83,1.54,115Q2
2026-09-21,3081,,0.14,114,247.42,56.36,115Q2
2026-09-21,3083,,1.45,114,31.10,1.52,115Q2
2026-09-21,3085,,0.00,114,,2.07,115Q2
2026-09-21,3086,,0.00,114,,26.27,115Q2
2026-09-21,3088,,2.27,114,16.17,2.58,115Q2
2026-09-21,3093,,2.53,114,46.33,4.19,115Q2
2026-09-21,3095,,0.00,114,14.07,2.75,115Q2
2026-09-21,3105,,0.41,114,57.64,4.75,115Q2
2026-09-21,3114,,4.38,114,9.89,1.25,115Q2
2026-09-21,3115,,0.00,114,,1.08,115Q2
2026-09-21,3118,,6.97,114,13.48,1.90,115Q2
2026-09-21,3122,,0.00,114,,3.05,115Q2
2026-09-21,3128,,4.89,114,17.78,1.24,115Q2
2026-09-21,3131,,1.87,114,43.64,22.42,115Q2
2026-09-21,3141,,0.39,114,30.43,2.50,115Q2
2026-09-21,3147,,2.73,114,14.79,5.38,115Q2
2026-09-21,3152,,3.19,114,24.70,2.39,115Q2
2026-09-21,3158,,7.58,114,11.93,2.75,115Q2
2026-09-21,3162,,1.14,114,120.63,2.85,115Q2
2026-09-21,3163,,0.52,114,68.06,16.35,115Q2
2026-09-21,3169,,3.05,114,27.56,3.76,115Q2
