date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-07,3178,,0.00,114,,2.17,115Q1
2026-08-07,3188,,13.80,114,3.84,1.39,115Q1
2026-08-07,3191,,0.00,114,85.23,3.40,115Q1
2026-08-07,3205,,0.00,114,,3.29,115Q1
2026-08-07,3206,,4.50,114,19.28,1.26,115Q2
2026-08-07,3207,,0.00,114,,1.58,115Q1
2026-08-07,3211,,3.39,114,45.62,5.83,115Q2
2026-08-07,3213,,5.13,114,14.23,2.05,115Q2
2026-08-07,3217,,7.04,114,11.31,2.46,115Q1
2026-08-07,3218,,5.44,114,12.57,3.30,115Q1
2026-08-07,3219,,1.96,114,20.90,3.28,115Q2
2026-08-07,3221,,0.60,114,159.14,2.32,115Q1
2026-08-07,3224,,0.00,114,,1.95,115Q1
2026-08-07,3226,,0.00,114,,1.77,115Q1
2026-08-07,3227,,4.87,114,18.66,2.72,115Q1
2026-08-07,3228,,0.00,114,,14.96,115Q2
2026-08-07,3230,,0.00,114,,3.66,115Q1
2026-08-07,3232,,2.56,114,85.00,1.35,115Q1
2026-08-07,3234,,0.00,114,,16.82,115Q1
2026-08-07,3236,,1.22,114,97.38,2.64,115Q1
2026-08-07,3252,,0.00,114,105.67,0.40,115Q1
2026-08-07,3259,,0.00,114,,2.84,115Q1
2026-08-07,3260,,4.09,114,5.38,3.42,115Q2
2026-08-07,3264,,2.02,114,27.09,5.01,115Q2
2026-08-07,3265,,2.67,114,21.53,3.31,115Q2
2026-08-07,3268,,0.00,114,,1.51,115Q1
2026-08-07,3272,,0.00,114,,0.94,115Q1
2026-08-07,3276,,0.42,114,72.25,1.18,115Q1
2026-08-07,3284,,2.36,114,9.34,1.44,115Q1
2026-08-07,3285,,1.27,114,41.91,2.82,115Q1
2026-08-07,3287,,5.07,114,10.46,1.97,115Q1
2026-08-07,3288,,0.00,114,,3.43,115Q1
2026-08-07,3289,,3.22,114,28.67,2.51,115Q1
2026-08-07,3290,,2.80,114,11.51,2.05,115Q1
2026-08-07,3293,,4.51,114,19.79,18.70,115Q1
2026-08-07,3294,,0.00,114,,1.76,115Q1
2026-08-07,3297,,0.00,114,30.56,1.64,115Q2
2026-08-07,3303,,5.47,114,12.83,2.29,115Q1
2026-08-07,3306,,3.89,114,99.20,0.55,115Q2
2026-08-07,3310,,5.15,114,44.16,2.52,115Q1
2026-08-07,3313,,0.00,114,,1.03,115Q1
2026-08-07,3317,,0.74,114,33.48,1.84,115Q2
2026-08-07,3322,,0.00,114,,0.95,115Q1
2026-08-07,3323,,0.00,114,,1.25,115Q1
2026-08-07,3324,,1.17,114,29.29,7.04,115Q1
2026-08-07,3325,,0.00,114,,1.26,115Q1
2026-08-07,3332,,3.23,114,15.75,1.54,115Q1
2026-08-07,3339,,0.00,114,,3.68,115Q1
2026-08-07,3349,,0.00,114,,3.46,115Q2
2026-08-07,3354,,0.00,114,,1.84,115Q2
2026-08-07,3357,,2.46,114,21.30,2.40,115Q1
2026-08-07,3360,,0.00,114,,1.48,115Q1
2026-08-07,3362,,0.00,114,,6.78,115Q1
2026-08-07,3363,,0.00,114,,11.53,115Q1
2026-08-07,3372,,0.00,114,,1.84,115Q2
2026-08-07,3373,,6.61,114,,1.00,115Q1
2026-08-07,3374,,0.82,114,48.12,8.44,115Q2
2026-08-07,3379,,4.01,114,29.36,1.88,115Q2
2026-08-07,3388,,4.60,114,16.46,1.18,115Q1
2026-08-07,3390,,0.88,114,,1.30,115Q1
2026-08-07,3402,,4.76,114,17.19,4.69,115Q1
2026-08-07,3430,,1.46,114,31.83,3.23,115Q1
2026-08-07,3434,,3.90,114,83.24,2.36,115Q2
2026-08-07,3438,,2.53,114,40.14,1.02,115Q2
2026-08-07,3441,,1.01,114,74.04,4.05,115Q1
2026-08-07,3444,,2.39,114,37.84,3.23,115Q2
2026-08-07,3455,,1.84,114,106.74,4.92,115Q1
2026-08-07,3465,,0.00,114,,1.36,115Q1
2026-08-07,3466,,0.00,114,,1.33,115Q1
2026-08-07,3467,,1.12,114,65.44,2.29,115Q1
2026-08-07,3479,,3.34,114,20.40,3.10,115Q1
2026-08-07,3483,,4.03,114,19.32,1.53,115Q1
2026-08-07,3484,,4.84,114,13.19,1.20,115Q1
2026-08-07,3485,,2.14,114,40.72,5.20,115Q1
2026-08-07,3489,,11.54,114,,1.95,115Q1
2026-08-07,3490,,1.64,114,11.34,1.24,115Q1
2026-08-07,3491,,0.55,114,135.12,24.39,115Q1
2026-08-07,3492,,4.93,114,14.87,1.18,115Q1
2026-08-07,3498,,0.00,114,88.93,3.10,115Q1
2026-08-07,3499,,0.00,114,,1.61,115Q1
2026-08-07,3508,,0.00,114,,3.59,115Q1
2026-08-07,3511,,0.00,114,,1.26,115Q2
2026-08-07,3512,,9.14,114,11.32,0.89,115Q1
2026-08-07,3516,,0.75,114,91.38,1.02,115Q1
2026-08-07,3520,,0.00,114,,1.58,115Q1
2026-08-07,3521,,0.00,114,7.16,1.01,115Q2
2026-08-07,3522,,0.00,114,,1.53,115Q1
2026-08-07,3523,,0.00,114,,2.67,115Q2
2026-08-07,3526,,5.96,114,15.91,4.57,115Q2
2026-08-07,3527,,1.97,114,,1.01,115Q2
2026-08-07,3529,,0.75,114,91.41,58.35,115Q2
2026-08-07,3531,,2.31,114,16.36,0.71,115Q2
2026-08-07,3537,,3.89,114,11.20,2.24,115Q2
2026-08-07,3540,,1.24,114,71.38,0.82,115Q1
2026-08-07,3541,,0.00,114,,1.61,115Q1
2026-08-07,3546,,3.35,114,21.88,2.67,115Q1
2026-08-07,3548,,1.31,114,1522.00,0.83,115Q1
2026-08-07,3551,,2.76,114,21.19,2.11,115Q1
2026-08-07,3552,,1.13,114,73.67,0.96,115Q1
2026-08-07,3555,,0.00,114,18.22,7.56,115Q2
2026-08-07,3556,,3.06,114,17.34,3.37,115Q2
2026-08-07,3558,,2.34,114,59.81,1.26,115Q2
2026-08-07,3564,,0.58,114,128.61,1.98,115Q2
2026-08-07,3567,,3.80,114,27.74,1.54,115Q1
2026-08-07,3570,,5.88,114,11.97,2.82,115Q1
2026-08-07,3577,,1.41,114,32.64,6.16,115Q2
2026-08-07,3580,,1.56,114,55.00,2.93,115Q1
2026-08-07,3581,,0.54,114,82.46,6.23,115Q1
2026-08-07,3587,,1.65,114,34.02,3.37,115Q1
2026-08-07,3594,,0.67,114,95.24,2.57,115Q1
2026-08-07,3597,,1.48,114,112.29,1.77,115Q1
2026-08-07,3609,,0.00,114,4.01,2.00,115Q1
2026-08-07,3611,,5.35,114,9.20,1.60,115Q1
2026-08-07,3615,,2.03,114,33.50,1.07,115Q1
2026-08-07,3623,,0.00,114,22.34,1.63,115Q2
2026-08-07,3624,,1.47,114,36.14,2.46,115Q1
2026-08-07,3625,,0.00,114,,3.17,115Q1
2026-08-07,3628,,5.05,114,15.59,1.81,115Q2
2026-08-07,3629,,0.00,114,,9.64,115Q1
2026-08-07,3630,,0.00,114,12.27,1.77,115Q1
2026-08-07,3631,,0.00,114,,2.11,115Q1
2026-08-07,3632,,0.00,114,,2.68,115Q1
2026-08-07,3646,,3.87,114,145.31,1.77,115Q1
2026-08-07,3663,,0.00,114,621.00,3.18,115Q1
2026-08-07,3664,,0.00,114,,9.10,115Q1
2026-08-07,3666,,0.00,114,,1.98,115Q1
2026-08-07,3672,,0.00,114,,1.64,115Q1
2026-08-07,3675,,1.51,114,46.42,4.79,115Q2
2026-08-07,3680,,1.57,114,44.84,3.75,115Q1
2026-08-07,3684,,5.28,114,13.03,2.25,115Q2
2026-08-07,3685,,0.00,114,,4.37,115Q1
2026-08-07,3687,,3.05,114,14.83,1.27,115Q1
2026-08-07,3689,,3.39,114,14.55,2.04,115Q1
2026-08-07,3691,,0.00,114,,1.76,115Q1
2026-08-07,3693,,1.52,114,61.21,4.28,115Q1
2026-08-07,3707,,0.00,114,,3.31,115Q1
2026-08-07,3709,,2.72,114,8.07,2.38,115Q1
2026-08-07,3710,,0.00,114,,1.21,115Q1
2026-08-07,3713,,0.00,114,,1.84,115Q1
2026-08-07,4102,,0.00,114,,1.37,115Q1
2026-08-07,4105,,5.88,114,10.98,2.74,115Q2
2026-08-07,4107,,4.72,114,14.69,2.39,115Q1
2026-08-07,4109,,1.78,114,24.46,0.80,115Q1
2026-08-07,4111,,4.36,114,9.95,1.24,115Q1
2026-08-07,4113,,0.00,114,,0.81,115Q1
2026-08-07,4114,,5.63,114,18.51,1.66,115Q1
2026-08-07,4116,,5.04,114,15.02,1.60,115Q2
2026-08-07,4120,,8.15,114,,0.75,115Q1
2026-08-07,4121,,0.00,114,,0.76,115Q2
2026-08-07,4123,,5.74,114,2.77,1.03,115Q1
2026-08-07,4126,,5.84,114,12.88,1.96,115Q2
2026-08-07,4127,,0.00,114,637.86,8.12,115Q1
2026-08-07,4128,,0.00,114,,1.00,115Q1
2026-08-07,4129,,5.20,114,18.17,1.98,115Q1
2026-08-07,4131,,0.00,114,,4.53,115Q2
2026-08-07,4138,,8.20,114,14.22,1.29,115Q1
2026-08-07,4139,,0.00,114,,3.83,115Q1
2026-08-07,4147,,0.00,114,,4.06,115Q1
2026-08-07,4153,,6.02,114,20.24,2.01,115Q2
2026-08-07,4154,,0.00,114,,1.77,115Q1
2026-08-07,4157,,0.00,114,109.63,5.97,115Q1
2026-08-07,4160,,1.23,114,77.21,2.09,115Q1
2026-08-07,4161,,2.95,114,19.11,1.50,115Q1
2026-08-07,4162,,3.14,114,17.22,1.86,115Q2
2026-08-07,4163,,2.43,114,31.51,2.80,115Q1
2026-08-07,4166,,0.00,114,30.80,2.33,115Q1
2026-08-07,4167,,7.52,114,25.32,1.69,115Q1
2026-08-07,4168,,0.00,114,,2.86,115Q1
2026-08-07,4171,,0.00,114,,1.67,115Q1
2026-08-07,4173,,5.89,114,16.97,0.68,115Q1
2026-08-07,4174,,0.00,114,,2.33,115Q1
2026-08-07,4175,,5.98,114,16.30,1.34,115Q1
2026-08-07,4183,,0.00,114,,1.31,115Q2
2026-08-07,4188,,0.00,114,,1.24,115Q2
2026-08-07,4192,,0.00,114,,2.90,115Q1
2026-08-07,4198,,0.00,114,,4.65,115Q1
2026-08-07,4205,,5.01,114,17.58,3.15,115Q2
2026-08-07,4207,,6.05,114,10.08,1.40,115Q1
2026-08-07,4303,,11.10,114,14.49,1.27,115Q1
2026-08-07,4304,,0.00,114,,3.13,115Q1
2026-08-07,4305,,7.08,114,11.32,1.83,115Q1
2026-08-07,4401,,4.33,114,19.24,0.62,115Q1
2026-08-07,4402,,0.00,114,,1.91,115Q1
2026-08-07,4406,,0.00,114,,0.85,115Q2
2026-08-07,4413,,2.01,114,16.02,1.32,115Q1
2026-08-07,4416,,0.00,114,13.19,0.46,115Q1
2026-08-07,4417,,7.81,114,8.62,1.19,115Q2
2026-08-07,4419,,0.00,114,,8.04,115Q1
2026-08-07,4420,,8.46,114,26.46,1.01,115Q2
2026-08-07,4430,,2.87,114,44.62,0.56,115Q2
2026-08-07,4432,,2.51,114,4.73,0.51,115Q1
2026-08-07,4433,,5.10,114,22.27,0.62,115Q1
2026-08-07,4442,,6.66,114,11.38,1.78,115Q1
2026-08-07,4502,,0.00,114,,1.63,115Q1
2026-08-07,4503,,0.00,114,13.83,1.41,115Q1
2026-08-07,4506,,4.33,114,17.60,3.49,115Q1
2026-08-07,4510,,0.00,114,,2.47,115Q1
2026-08-07,4513,,0.00,114,,1.77,115Q1
2026-08-07,4523,,10.24,114,1.09,0.78,115Q1
2026-08-07,4527,,7.58,114,9.19,1.76,115Q2
2026-08-07,4528,,1.32,114,,0.56,115Q1
2026-08-07,4529,,0.00,114,,1.24,115Q1
2026-08-07,4530,,0.00,114,128.00,2.00,115Q1
2026-08-07,4533,,0.81,114,1230.00,1.50,115Q1
2026-08-07,4534,,0.00,114,180.53,4.16,115Q1
2026-08-07,4535,,2.83,114,28.02,0.85,115Q1
2026-08-07,4538,,5.75,114,62.14,1.18,115Q1
2026-08-07,4541,,2.12,114,31.68,2.68,115Q1
2026-08-07,4542,,0.32,114,243.70,11.63,115Q1
2026-08-07,4543,,2.19,114,32.32,1.05,115Q1
2026-08-07,4549,,3.54,114,29.61,2.61,115Q1
2026-08-07,4550,,5.00,114,13.71,0.95,115Q1
2026-08-07,4554,,6.55,114,23.68,1.58,115Q1
2026-08-07,4556,,0.72,114,80.58,4.17,115Q1
2026-08-07,4558,,0.00,114,1710.00,0.97,115Q1
2026-08-07,4561,,0.46,114,68.52,1.86,115Q1
2026-08-07,4563,,0.00,114,,1.56,115Q1
2026-08-07,4568,,5.03,114,27.17,1.10,115Q1
2026-08-07,4577,,0.00,114,,4.12,115Q1
2026-08-07,4580,,4.96,114,13.27,1.32,115Q1
2026-08-07,4584,,5.04,114,13.19,1.08,115Q1
2026-08-07,4609,,0.00,114,,1.68,115Q1
2026-08-07,4702,,5.19,114,6.38,0.52,115Q1
2026-08-07,4706,,0.94,114,72.50,1.63,115Q1
2026-08-07,4707,,1.57,114,34.30,2.00,115Q1
2026-08-07,4711,,3.13,114,43.11,0.94,115Q1
2026-08-07,4714,,0.00,114,,0.88,115Q1
2026-08-07,4716,,0.00,114,28.71,1.38,115Q2
2026-08-07,4721,,3.21,114,18.24,4.09,115Q1
2026-08-07,4726,,0.00,114,,3.39,115Q1
2026-08-07,4728,,3.11,114,29.27,17.86,115Q1
2026-08-07,4729,,0.00,114,198.50,1.37,115Q1
2026-08-07,4735,,6.31,114,10.23,1.19,115Q1
2026-08-07,4741,,0.68,114,88.30,1.69,115Q1
2026-08-07,4743,,0.00,114,,2.18,115Q1
2026-08-07,4744,,3.47,114,14.47,1.30,115Q1
2026-08-07,4745,,0.00,114,,0.32,115Q1
2026-08-07,4747,,2.11,114,23.06,1.28,115Q1
2026-08-07,4749,,0.99,114,63.80,8.39,115Q1
2026-08-07,4754,,6.32,114,13.63,1.95,115Q1
2026-08-07,4760,,1.99,114,24.23,5.64,115Q2
2026-08-07,4767,,4.15,114,18.79,0.89,115Q1
2026-08-07,4768,,0.34,114,,9.37,115Q1
2026-08-07,4772,,1.29,114,42.06,9.30,115Q2
2026-08-07,4806,,0.00,114,,1.58,115Q1
2026-08-07,4903,,0.78,114,24.39,3.34,115Q1
2026-08-07,4905,,2.25,114,16.09,0.68,115Q1
2026-08-07,4907,,3.15,114,12.93,2.01,115Q1
2026-08-07,4908,,0.70,114,72.47,6.29,115Q1
2026-08-07,4909,,0.00,114,,1.40,115Q1
2026-08-07,4911,,7.05,114,20.67,2.03,115Q2
2026-08-07,4923,,0.00,114,,2.78,115Q2
2026-08-07,4924,,0.00,114,14.03,0.94,115Q1
2026-08-07,4931,,1.15,114,67.45,10.68,115Q1
2026-08-07,4933,,5.25,114,10.22,1.25,115Q1
2026-08-07,4939,,0.41,114,70.70,3.94,115Q2
2026-08-07,4946,,0.00,114,73.42,4.83,115Q1
2026-08-07,4950,,0.00,114,19.87,1.64,115Q2
2026-08-07,4951,,5.70,114,12.29,3.02,115Q1
2026-08-07,4953,,4.10,114,12.61,2.18,115Q2
2026-08-07,4966,,2.98,114,19.02,2.08,115Q2
2026-08-07,4971,,0.18,114,90.47,8.80,115Q1
2026-08-07,4972,,0.00,114,,0.65,115Q2
2026-08-07,4973,,0.64,114,8.80,2.94,115Q2
2026-08-07,4974,,5.67,114,14.10,1.52,115Q2
2026-08-07,4979,,0.44,114,88.25,16.81,115Q1
2026-08-07,4991,,0.00,114,192.15,13.19,115Q1
2026-08-07,4995,,4.09,114,13.85,2.19,115Q2
2026-08-07,5009,,3.65,114,16.43,1.13,115Q1
2026-08-07,5011,,0.00,114,,0.88,115Q1
2026-08-07,5013,,2.72,114,18.13,0.88,115Q1
2026-08-07,5014,,4.65,114,,0.70,115Q1
2026-08-07,5015,,2.33,114,,1.05,115Q1
2026-08-07,5016,,4.16,114,16.70,0.79,115Q1
2026-08-07,5201,,1.89,114,,1.59,115Q1
2026-08-07,5202,,1.63,114,,0.95,115Q1
2026-08-07,5205,,0.00,114,,3.59,115Q1
2026-08-07,5206,,6.76,114,4.43,0.93,115Q1
2026-08-07,5209,,8.22,114,8.65,4.34,115Q2
2026-08-07,5210,,0.00,114,30.71,2.83,115Q1
2026-08-07,5211,,0.00,114,,1.88,115Q1
2026-08-07,5212,,8.85,114,9.89,3.19,115Q1
2026-08-07,5213,,13.37,114,14.75,1.06,115Q1
2026-08-07,5220,,1.47,114,,1.08,115Q1
2026-08-07,5223,,0.00,114,,0.44,115Q1
2026-08-07,5227,,0.00,114,,5.27,115Q1
2026-08-07,5228,,0.00,114,19.73,2.64,115Q2
2026-08-07,5230,,2.90,114,,0.73,115Q1
2026-08-07,5245,,0.00,114,,1.59,115Q1
2026-08-07,5251,,0.00,114,2585.00,2.14,115Q1
2026-08-07,5263,,0.00,114,,1.71,115Q1
2026-08-07,5272,,0.00,114,,1.21,115Q2
2026-08-07,5274,,0.50,114,138.68,103.66,115Q1
2026-08-07,5276,,4.22,114,13.83,1.38,115Q1
2026-08-07,5278,,4.96,114,25.68,1.92,115Q1
2026-08-07,5287,,7.61,114,10.50,3.58,115Q1
2026-08-07,5289,,1.14,114,8.33,6.21,115Q2
2026-08-07,5291,,0.00,114,45.98,2.27,115Q2
2026-08-07,5299,,3.69,114,12.35,1.52,115Q2
2026-08-07,5301,,0.00,114,,0.67,115Q1
2026-08-07,5302,,0.00,114,,1.30,115Q1
2026-08-07,5309,,0.96,114,247.62,2.29,115Q1
2026-08-07,5310,,0.00,114,357.14,2.63,115Q1
2026-08-07,5312,,7.31,114,15.07,1.38,115Q1
2026-08-07,5314,,2.94,114,11.65,9.20,115Q1
2026-08-07,5315,,8.29,114,11.03,1.27,115Q1
2026-08-07,5321,,0.00,114,,4.54,115Q1
2026-08-07,5324,,0.00,114,,1.89,115Q1
2026-08-07,5328,,0.58,114,135.11,5.00,115Q1
2026-08-07,5340,,0.85,114,38.63,5.78,115Q2
2026-08-07,5344,,0.00,114,,2.17,115Q2
2026-08-07,5345,,0.00,114,,3.99,115Q1
2026-08-07,5347,,3.12,114,34.58,3.92,115Q1
2026-08-07,5348,,0.00,114,,2.19,115Q1
2026-08-07,5351,,0.00,114,16.10,4.74,115Q2
2026-08-07,5353,,3.49,114,21.34,1.59,115Q1
2026-08-07,5355,,0.00,114,,1.28,115Q1
2026-08-07,5356,,8.15,114,53.37,0.56,115Q1
2026-08-07,5364,,0.00,114,,0.79,115Q1
2026-08-07,5371,,0.60,114,332.00,0.99,115Q2
2026-08-07,5381,,0.00,114,36.21,2.19,115Q1
2026-08-07,5386,,2.40,114,5.36,4.03,115Q1
2026-08-07,5392,,0.87,114,,1.44,115Q1
2026-08-07,5398,,0.00,114,42.58,1.35,115Q1
2026-08-07,5403,,7.03,114,12.09,2.99,115Q1
2026-08-07,5410,,6.01,114,10.88,1.88,115Q1
2026-08-07,5425,,2.45,114,38.55,2.55,115Q1
2026-08-07,5426,,1.14,114,67.31,1.63,115Q1
2026-08-07,5432,,1.40,114,11.58,4.29,115Q2
2026-08-07,5438,,4.45,114,168.50,0.65,115Q1
2026-08-07,5439,,2.99,114,15.73,5.24,115Q1
2026-08-07,5443,,2.31,114,41.89,0.76,115Q2
2026-08-07,5450,,1.75,114,75.26,0.99,115Q1
2026-08-07,5452,,0.95,114,47.73,1.78,115Q2
2026-08-07,5455,,0.00,114,8.70,1.36,115Q1
2026-08-07,5457,,5.26,114,50.89,0.96,115Q1
2026-08-07,5460,,0.00,114,,1.26,115Q1
2026-08-07,5464,,0.00,114,,3.81,115Q1
2026-08-07,5465,,5.57,114,20.52,1.26,115Q1
2026-08-07,5468,,0.00,114,,2.65,115Q1
2026-08-07,5474,,2.74,114,28.91,3.08,115Q1
2026-08-07,5475,,0.00,114,536.96,16.49,115Q1
2026-08-07,5478,,7.54,114,11.71,1.83,115Q1
2026-08-07,5481,,0.00,114,,1.11,115Q2
2026-08-07,5483,,2.08,114,23.93,2.09,115Q1
2026-08-07,5487,,0.00,114,,1.33,115Q1
2026-08-07,5488,,0.44,114,75.00,1.23,115Q1
2026-08-07,5489,,3.60,114,23.53,1.74,115Q1
2026-08-07,5490,,4.89,114,14.90,2.12,115Q2
2026-08-07,5493,,3.44,114,19.08,1.87,115Q1
2026-08-07,5498,,0.52,114,404.17,4.32,115Q1
2026-08-07,5508,,5.19,114,17.48,2.13,115Q2
2026-08-07,5511,,8.02,114,5.80,1.10,115Q1
2026-08-07,5512,,1.30,114,55.14,0.43,115Q1
2026-08-07,5514,,0.00,114,57.29,0.91,115Q2
2026-08-07,5516,,0.00,114,9.36,1.36,115Q1
2026-08-07,5520,,8.38,114,8.30,1.80,115Q1
2026-08-07,5523,,1.65,114,,1.66,115Q2
2026-08-07,5529,,1.82,114,7.23,1.40,115Q1
2026-08-07,5530,,0.00,114,17.01,0.69,115Q1
2026-08-07,5536,,1.89,114,29.44,10.04,115Q1
2026-08-07,5543,,0.00,114,,2.86,115Q1
2026-08-07,5547,,9.96,114,7.99,1.12,115Q1
2026-08-07,5548,,9.03,114,10.20,1.08,115Q1
2026-08-07,5601,,1.30,114,69.76,1.36,115Q1
2026-08-07,5603,,3.53,114,44.22,0.78,115Q1
2026-08-07,5604,,6.56,114,29.05,1.70,115Q2
2026-08-07,5609,,7.09,114,9.99,1.85,115Q1
2026-08-07,5701,,0.00,114,,1.25,115Q1
2026-08-07,5703,,0.00,114,21.85,1.84,115Q1
2026-08-07,5704,,0.00,114,154.29,1.30,115Q2
2026-08-07,5864,,5.56,114,2.08,1.02,115Q2
2026-08-07,5878,,6.28,114,12.95,1.96,115Q1
2026-08-07,5902,,4.81,114,16.41,2.62,115Q2
2026-08-07,5903,,3.54,114,23.38,4.67,115Q2
2026-08-07,5905,,0.00,114,,0.83,115Q1
2026-08-07,6015,,3.59,114,8.05,1.05,115Q1
2026-08-07,6016,,7.10,114,4.69,1.10,115Q1
2026-08-07,6020,,1.32,114,19.71,1.04,115Q1
2026-08-07,6021,,5.87,114,5.96,1.10,115Q1
2026-08-07,6023,,6.34,114,10.13,1.37,115Q1
2026-08-07,6026,,9.67,114,8.29,0.98,115Q1
