date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-12,1240,,5.84,113,13.41,1.66,113Q4
2025-05-12,1259,,2.00,113,45.73,0.82,114Q1
2025-05-12,1264,,4.63,113,15.23,3.36,113Q4
2025-05-12,1268,,5.00,113,15.43,2.60,114Q1
2025-05-12,1294,,5.05,113,13.90,2.82,113Q4
2025-05-12,1336,,4.42,113,10.19,0.86,113Q4
2025-05-12,1565,,5.52,113,11.87,1.39,114Q1
2025-05-12,1569,,0.00,113,,2.03,113Q4
2025-05-12,1570,,5.73,113,10.09,1.14,113Q4
2025-05-12,1580,,6.14,113,10.78,2.32,113Q4
2025-05-12,1584,,2.43,113,21.37,1.33,114Q1
2025-05-12,1586,,1.05,113,66.16,1.51,113Q4
2025-05-12,1591,,0.00,113,,2.87,113Q4
2025-05-12,1593,,5.12,113,14.74,0.96,114Q1
2025-05-12,1595,,1.34,113,,0.71,114Q1
2025-05-12,1599,,1.72,113,17.06,1.08,114Q1
2025-05-12,1742,,0.00,113,18.26,1.08,113Q4
2025-05-12,1777,,5.88,113,10.54,1.68,114Q1
2025-05-12,1781,,0.00,113,42.42,1.67,114Q1
2025-05-12,1784,,1.90,113,44.85,2.82,113Q4
2025-05-12,1785,,3.70,113,17.62,2.20,114Q1
2025-05-12,1788,,4.86,113,17.82,2.14,113Q4
2025-05-12,1796,,0.00,113,,2.51,114Q1
2025-05-12,1799,,0.00,113,,10.59,113Q4
2025-05-12,1813,,0.00,113,,0.97,113Q4
2025-05-12,1815,,0.00,113,229.62,2.00,113Q4
2025-05-12,2035,,0.00,113,,3.23,114Q1
2025-05-12,2061,,0.00,113,,1.55,113Q4
2025-05-12,2063,,6.31,113,16.42,1.40,113Q4
2025-05-12,2064,,0.00,113,,0.94,114Q1
2025-05-12,2065,,7.42,113,11.47,1.28,113Q4
2025-05-12,2066,,3.61,113,13.47,1.65,113Q4
2025-05-12,2067,,0.00,113,,1.61,113Q4
2025-05-12,2070,,3.04,113,18.06,1.92,114Q1
2025-05-12,2073,,2.43,113,65.45,1.78,114Q1
2025-05-12,2221,,4.83,113,13.32,1.10,113Q4
2025-05-12,2230,,2.87,113,17.13,4.44,113Q4
2025-05-12,2235,,6.40,113,17.57,1.29,113Q4
2025-05-12,2596,,2.99,113,49.85,1.65,113Q4
2025-05-12,2640,,5.13,113,15.29,3.90,113Q4
2025-05-12,2641,,2.42,113,10.76,0.86,113Q4
