date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-26,2916,,7.01,104,12.62,1.13,
2016-04-26,2924,,0.91,104,77.46,2.15,
2016-04-26,2926,,4.32,104,20.50,5.36,
2016-04-26,2928,,1.59,104,48.46,2.45,
2016-04-26,3064,,0.00,103,,3.86,
2016-04-26,3066,,0.00,104,,1.21,
2016-04-26,3067,,0.00,104,,1.41,
2016-04-26,3068,,1.47,104,22.24,2.43,
2016-04-26,3071,,0.00,104,139.40,0.68,
2016-04-26,3073,,0.00,104,,1.10,
2016-04-26,3078,,7.08,104,10.25,1.52,
2016-04-26,3081,,2.37,104,34.05,9.88,
2016-04-26,3083,,0.00,104,,2.46,
2016-04-26,3085,,0.00,104,139.80,1.57,
2016-04-26,3086,,0.00,104,,2.86,
2016-04-26,3088,,6.06,104,13.20,3.31,
2016-04-26,3089,,0.00,104,,0.71,
2016-04-26,3092,,3.66,104,13.23,0.85,
2016-04-26,3093,,7.55,104,11.91,1.35,
2016-04-26,3095,,0.00,104,,0.90,
2016-04-26,3105,,0.76,104,16.50,2.27,
2016-04-26,3114,,6.61,104,10.25,0.73,
2016-04-26,3115,,0.00,104,,1.29,
2016-04-26,3118,,5.79,104,15.70,2.35,
2016-04-26,3122,,4.38,104,17.55,1.34,
2016-04-26,3128,,0.00,104,268.33,1.19,
2016-04-26,3131,,5.14,104,14.23,3.34,
2016-04-26,3141,,0.73,104,48.07,3.22,
2016-04-26,3144,,5.33,104,12.10,1.12,
2016-04-26,3152,,5.89,104,15.28,3.77,
2016-04-26,3162,,0.00,104,,0.61,
2016-04-26,3163,,0.00,104,,2.44,
2016-04-26,3169,,5.81,104,21.32,1.75,
2016-04-26,3171,,0.00,104,14.04,1.91,
2016-04-26,3176,,0.00,104,,3.33,
2016-04-26,3188,,0.00,104,,1.53,
2016-04-26,3191,,0.00,104,,1.44,
2016-04-26,3202,,0.00,104,,1.01,
2016-04-26,3205,,1.35,104,22.02,10.34,
2016-04-26,3206,,6.47,104,11.43,1.33,
2016-04-26,3207,,0.00,104,,0.82,
2016-04-26,3211,,7.10,104,10.63,0.97,
2016-04-26,3213,,8.12,104,9.60,1.74,
2016-04-26,3217,,7.33,104,12.30,0.78,
2016-04-26,3218,,4.70,104,19.02,1.35,
2016-04-26,3219,,0.00,104,,1.47,
2016-04-26,3221,,4.04,104,19.80,1.35,
2016-04-26,3224,,0.00,104,628.00,2.39,
2016-04-26,3226,,2.78,104,23.08,5.24,
2016-04-26,3227,,4.05,104,30.88,1.81,
2016-04-26,3228,,0.00,104,,2.70,
2016-04-26,3230,,0.00,104,,0.42,
2016-04-26,3232,,2.08,104,137.14,1.59,
2016-04-26,3234,,5.99,104,10.39,3.62,
2016-04-26,3236,,4.06,104,11.99,1.04,
2016-04-26,3252,,0.00,104,2.10,0.46,
2016-04-26,3259,,0.00,104,,3.35,
2016-04-26,3260,,1.68,104,,0.85,
2016-04-26,3264,,6.76,104,9.67,1.01,
2016-04-26,3265,,1.26,104,,0.84,
2016-04-26,3268,,0.00,104,,0.82,
2016-04-26,3272,,3.49,104,11.55,1.80,
2016-04-26,3276,,3.16,104,32.69,0.84,
2016-04-26,3284,,6.97,104,7.79,0.68,
2016-04-26,3285,,3.76,104,20.00,1.84,
2016-04-26,3287,,0.00,104,,0.70,
2016-04-26,3288,,0.00,104,,1.89,
2016-04-26,3289,,4.15,104,17.19,3.27,
2016-04-26,3290,,7.14,104,14.43,0.85,
2016-04-26,3291,,1.91,104,40.26,0.99,
2016-04-26,3293,,1.54,104,66.59,7.31,
2016-04-26,3294,,2.14,104,23.33,0.71,
2016-04-26,3297,,4.32,104,21.26,0.77,
2016-04-26,3299,,9.16,104,9.50,1.89,
2016-04-26,3303,,5.52,104,14.22,1.19,
2016-04-26,3306,,6.06,104,20.81,0.85,
2016-04-26,3310,,2.06,104,14.55,1.08,
2016-04-26,3313,,0.00,104,,0.45,
2016-04-26,3317,,0.00,104,,0.52,
2016-04-26,3322,,0.00,104,,1.00,
2016-04-26,3323,,5.26,104,17.27,0.73,
2016-04-26,3324,,1.66,104,24.83,3.04,
2016-04-26,3325,,0.82,104,107.50,1.26,
2016-04-26,3332,,5.92,104,14.92,1.29,
2016-04-26,3339,,0.00,104,,0.59,
2016-04-26,3354,,2.77,104,34.17,0.51,
2016-04-26,3360,,6.23,104,21.15,1.24,
2016-04-26,3362,,0.00,104,,0.95,
2016-04-26,3363,,0.00,104,,1.78,
2016-04-26,3372,,0.00,104,,0.81,
2016-04-26,3373,,4.75,104,18.18,1.72,
2016-04-26,3374,,1.84,104,48.48,1.25,
2016-04-26,3379,,0.00,104,,0.84,
2016-04-26,3388,,6.39,104,13.38,1.33,
2016-04-26,3390,,13.94,104,15.27,0.70,
2016-04-26,3402,,5.63,104,15.10,0.91,
2016-04-26,3428,,1.88,104,17.56,2.10,
2016-04-26,3431,,0.00,104,,1.65,
2016-04-26,3434,,2.23,104,21.81,1.50,
2016-04-26,3438,,1.44,104,2085.00,0.79,
2016-04-26,3441,,0.00,104,,0.43,
2016-04-26,3444,,5.68,104,15.86,1.19,
2016-04-26,3452,,0.00,104,,1.19,
2016-04-26,3455,,7.32,104,11.16,1.16,
2016-04-26,3465,,0.00,104,,3.04,
2016-04-26,3466,,2.39,104,,0.79,
2016-04-26,3479,,4.44,104,18.62,2.77,
2016-04-26,3483,,0.59,104,,0.42,
2016-04-26,3484,,5.79,104,12.50,1.48,
2016-04-26,3489,,0.00,104,,0.78,
2016-04-26,3490,,1.46,104,10.62,2.49,
2016-04-26,3491,,6.39,104,14.89,2.25,
2016-04-26,3492,,2.30,104,16.86,2.76,
2016-04-26,3498,,3.94,104,11.23,1.59,
2016-04-26,3499,,0.00,104,56.67,1.46,
2016-04-26,3508,,0.00,104,,0.68,
2016-04-26,3511,,2.69,104,27.00,1.73,
2016-04-26,3512,,0.00,104,51.36,2.04,
2016-04-26,3516,,0.00,104,,0.36,
2016-04-26,3520,,0.00,104,,17.27,
2016-04-26,3521,,0.00,104,27.21,1.40,
2016-04-26,3522,,0.00,104,,0.68,
2016-04-26,3523,,0.00,104,,3.11,
2016-04-26,3526,,3.47,104,30.42,2.12,
2016-04-26,3527,,5.69,104,17.52,1.34,
2016-04-26,3528,,8.06,104,9.09,1.46,
2016-04-26,3529,,1.67,104,56.72,14.96,
2016-04-26,3531,,1.87,104,44.67,0.46,
2016-04-26,3537,,6.00,104,14.18,1.17,
2016-04-26,3540,,6.62,104,36.83,0.76,
2016-04-26,3541,,5.05,104,18.55,4.16,
2016-04-26,3546,,0.00,104,,1.26,
2016-04-26,3548,,3.02,104,10.98,0.82,
2016-04-26,3551,,5.95,104,10.63,0.72,
2016-04-26,3552,,0.60,104,60.60,12.90,
2016-04-26,3553,,1.69,104,45.58,0.88,
2016-04-26,3555,,0.00,104,,9.16,
2016-04-26,3556,,6.53,104,13.83,2.73,
2016-04-26,3558,,5.65,104,10.12,3.21,
2016-04-26,3562,,0.00,104,37.69,3.31,
2016-04-26,3563,,7.80,104,12.41,1.93,
2016-04-26,3564,,5.43,104,8.96,2.04,
2016-04-26,3567,,7.21,104,12.40,1.12,
2016-04-26,3570,,5.93,104,11.78,1.85,
2016-04-26,3577,,3.73,104,19.80,1.82,
2016-04-26,3580,,0.00,104,,1.82,
2016-04-26,3581,,5.24,104,20.99,1.30,
2016-04-26,3587,,3.99,104,19.53,2.78,
2016-04-26,3594,,1.68,104,36.73,1.45,
2016-04-26,3609,,0.00,104,,0.64,
2016-04-26,3611,,3.32,104,19.91,6.00,
2016-04-26,3615,,1.60,104,49.21,0.51,
2016-04-26,3623,,8.73,104,18.48,3.31,
2016-04-26,3624,,9.77,104,20.00,1.20,
2016-04-26,3625,,0.00,104,182.00,1.01,
2016-04-26,3628,,8.83,104,11.56,1.18,
2016-04-26,3629,,0.00,104,,6.20,
2016-04-26,3630,,0.00,104,,0.66,
2016-04-26,3631,,0.00,104,,1.12,
2016-04-26,3632,,0.00,104,16.21,1.71,
2016-04-26,3642,,0.00,104,,1.16,
2016-04-26,3646,,7.84,104,106.25,0.99,
2016-04-26,3652,,4.06,104,23.63,0.70,
2016-04-26,3658,,1.64,104,29.82,5.50,
2016-04-26,3662,,1.41,104,27.81,2.38,
2016-04-26,3663,,0.00,104,,1.06,
2016-04-26,3664,,0.00,104,27.42,0.97,
2016-04-26,3666,,3.75,104,57.93,1.38,
2016-04-26,3672,,7.19,104,10.37,1.95,
2016-04-26,3675,,2.67,104,11.24,1.10,
2016-04-26,3680,,1.57,104,187.06,1.79,
2016-04-26,3684,,7.31,104,10.70,2.82,
2016-04-26,3685,,0.00,104,,4.19,
2016-04-26,3687,,0.00,104,,1.65,
2016-04-26,3689,,4.89,104,12.18,0.81,
2016-04-26,3691,,3.66,104,13.80,5.13,
2016-04-26,3693,,6.52,104,9.17,1.68,
2016-04-26,3707,,0.00,104,,0.87,
2016-04-26,4102,,0.00,104,,1.76,
2016-04-26,4103,,4.69,104,14.47,2.72,
2016-04-26,4105,,3.32,104,21.66,5.14,
2016-04-26,4107,,1.59,104,40.17,5.96,
2016-04-26,4109,,2.13,104,46.08,1.84,
2016-04-26,4111,,2.61,104,33.75,1.31,
2016-04-26,4113,,40.37,104,7.66,0.59,
2016-04-26,4114,,0.55,104,144.20,2.01,
2016-04-26,4116,,2.89,104,16.96,2.25,
2016-04-26,4120,,3.20,104,19.46,1.50,
2016-04-26,4121,,0.00,104,,0.98,
2016-04-26,4123,,0.00,104,37.53,2.61,
2016-04-26,4126,,2.59,104,18.12,3.15,
2016-04-26,4127,,1.36,104,20.65,1.22,
2016-04-26,4128,,0.00,104,,1.37,
2016-04-26,4129,,2.21,104,31.52,2.93,
2016-04-26,4130,,1.03,104,105.33,2.30,
2016-04-26,4131,,0.00,104,,1.87,
2016-04-26,4138,,5.73,104,15.63,1.46,
2016-04-26,4139,,0.00,104,,4.11,
2016-04-26,4147,,0.00,104,,9.24,
2016-04-26,4152,,0.00,104,,3.05,
2016-04-26,4153,,6.47,104,17.54,2.62,
2016-04-26,4154,,0.00,104,,1.78,
2016-04-26,4157,,0.00,104,,42.14,
2016-04-26,4160,,0.00,104,,2.32,
2016-04-26,4161,,1.52,104,120.89,3.27,
2016-04-26,4162,,1.77,104,58.40,7.26,
2016-04-26,4163,,2.89,104,21.27,4.54,
2016-04-26,4167,,0.00,104,,3.19,
2016-04-26,4168,,0.00,104,,1.44,
2016-04-26,4171,,0.00,104,,3.49,
2016-04-26,4173,,1.26,104,41.96,0.99,
2016-04-26,4174,,0.00,104,,9.02,
2016-04-26,4175,,4.65,104,17.81,3.25,
2016-04-26,4180,,0.00,104,,2.18,
2016-04-26,4188,,0.00,104,,4.30,
2016-04-26,4192,,0.00,104,,2.64,
2016-04-26,4198,,0.00,104,,2.81,
2016-04-26,4205,,4.90,104,16.25,2.41,
2016-04-26,4207,,0.00,104,153.50,0.87,
2016-04-26,4303,,4.35,104,17.69,1.27,
2016-04-26,4304,,0.00,104,,0.90,
2016-04-26,4305,,7.59,104,10.24,1.75,
2016-04-26,4401,,4.27,104,18.00,3.93,
2016-04-26,4402,,0.00,104,,1.38,
2016-04-26,4406,,0.00,104,585.00,1.06,
2016-04-26,4413,,0.00,104,45.83,8.33,
2016-04-26,4416,,5.29,104,5.22,1.93,
2016-04-26,4417,,5.87,104,8.91,1.29,
2016-04-26,4419,,0.00,104,,2.09,
2016-04-26,4420,,0.00,104,12.78,2.31,
2016-04-26,4429,,2.04,104,55.68,0.80,
2016-04-26,4430,,4.22,104,12.64,0.82,
2016-04-26,4432,,5.35,104,14.55,2.54,
2016-04-26,4433,,2.92,104,14.74,1.48,
2016-04-26,4502,,0.00,104,186.40,3.72,
2016-04-26,4503,,0.00,104,,2.50,
2016-04-26,4506,,6.27,104,10.97,1.55,
2016-04-26,4510,,4.43,104,16.12,0.90,
2016-04-26,4513,,4.90,104,6.26,0.80,
2016-04-26,4523,,0.81,104,,0.81,
2016-04-26,4527,,7.20,104,10.29,1.49,
2016-04-26,4528,,3.77,104,14.92,2.41,
2016-04-26,4529,,0.00,104,,1.50,
2016-04-26,4530,,0.00,103,,0.82,
2016-04-26,4533,,3.72,104,23.60,0.81,
2016-04-26,4534,,2.22,104,45.68,2.20,
2016-04-26,4535,,4.95,104,13.70,1.53,
2016-04-26,4541,,2.46,104,34.86,1.43,
2016-04-26,4542,,3.31,104,,0.90,
2016-04-26,4543,,0.00,104,15.63,1.21,
2016-04-26,4549,,4.09,104,20.97,2.28,
2016-04-26,4550,,6.18,104,15.71,1.07,
2016-04-26,4556,,2.17,104,38.88,1.95,
2016-04-26,4609,,0.00,104,,0.82,
2016-04-26,4702,,0.00,104,27.44,0.68,
2016-04-26,4706,,4.79,104,13.93,1.11,
2016-04-26,4707,,6.98,104,9.15,0.53,
2016-04-26,4711,,5.38,104,18.06,0.72,
2016-04-26,4712,,0.00,104,,1.48,
2016-04-26,4714,,6.02,104,30.78,0.62,
2016-04-26,4716,,4.90,104,17.89,0.84,
2016-04-26,4721,,3.60,104,25.06,2.65,
2016-04-26,4726,,0.00,104,,3.58,
2016-04-26,4728,,0.00,104,,4.58,
2016-04-26,4729,,0.00,104,133.33,0.92,
2016-04-26,4735,,3.50,104,14.52,2.22,
2016-04-26,4736,,4.20,104,18.45,2.98,
2016-04-26,4739,,3.23,104,28.95,1.93,
2016-04-26,4743,,6.43,104,,2.19,
2016-04-26,4745,,3.80,104,11.32,2.24,
2016-04-26,4747,,4.38,104,19.05,1.46,
2016-04-26,4762,,3.93,104,14.98,2.55,
2016-04-26,4803,,0.00,104,42.01,5.58,
2016-04-26,4804,,3.09,104,25.44,5.20,
2016-04-26,4806,,1.59,104,31.26,2.87,
2016-04-26,4903,,1.10,104,46.77,1.36,
2016-04-26,4905,,1.99,104,20.87,0.60,
2016-04-26,4907,,0.00,104,6.81,1.47,
2016-04-26,4908,,9.79,104,24.21,1.21,
2016-04-26,4909,,5.38,104,9.29,0.86,
2016-04-26,4911,,0.00,104,,8.93,
2016-04-26,4924,,0.00,104,,0.60,
2016-04-26,4933,,5.54,104,10.07,0.60,
2016-04-26,4939,,0.00,104,,0.55,
2016-04-26,4944,,0.00,104,,0.62,
2016-04-26,4946,,0.00,104,,2.73,
2016-04-26,4947,,4.75,104,12.92,2.87,
2016-04-26,4950,,3.55,104,56.40,0.68,
2016-04-26,4953,,4.80,104,57.92,0.91,
2016-04-26,4965,,1.92,104,48.48,5.06,
2016-04-26,4966,,1.50,104,21.90,3.93,
2016-04-26,4971,,1.81,104,39.54,3.20,
2016-04-26,4972,,7.01,104,11.26,1.38,
2016-04-26,4973,,7.23,104,20.75,0.67,
2016-04-26,4974,,8.01,104,8.23,1.20,
2016-04-26,4979,,5.01,104,8.14,2.24,
2016-04-26,4987,,8.26,104,8.88,1.75,
2016-04-26,4991,,2.77,104,18.20,3.17,
2016-04-26,4995,,6.35,104,14.13,2.65,
2016-04-26,5009,,5.52,104,11.53,0.91,
2016-04-26,5011,,0.00,104,29.04,1.62,
2016-04-26,5013,,3.37,104,9.78,1.02,
2016-04-26,5014,,0.00,104,,0.64,
2016-04-26,5015,,8.16,104,10.08,1.41,
2016-04-26,5016,,4.92,104,14.35,1.11,
2016-04-26,5102,,4.90,104,17.23,1.06,
2016-04-26,5201,,8.43,104,10.36,1.10,
2016-04-26,5202,,0.00,104,40.79,1.78,
2016-04-26,5205,,0.00,104,,5.75,
2016-04-26,5206,,4.83,104,3.76,0.72,
2016-04-26,5209,,6.00,104,12.38,1.91,
2016-04-26,5210,,0.00,104,200.00,0.51,
2016-04-26,5211,,2.84,104,33.02,1.25,
2016-04-26,5212,,3.59,104,23.48,1.91,
2016-04-26,5213,,7.26,104,6.31,0.77,
2016-04-26,5227,,0.00,104,,3.07,
2016-04-26,5230,,3.08,104,20.00,1.75,
2016-04-26,5245,,1.52,104,38.17,8.14,
2016-04-26,5251,,6.34,104,13.15,1.32,
2016-04-26,5255,,0.00,104,52.07,0.90,
2016-04-26,5263,,0.93,104,105.06,4.82,
2016-04-26,5272,,2.86,104,30.97,2.17,
2016-04-26,5274,,2.67,104,27.76,8.99,
2016-04-26,5276,,7.39,104,12.94,1.58,
2016-04-26,5278,,0.00,104,,1.94,
2016-04-26,5281,,1.35,104,15.10,2.23,
2016-04-26,5284,,4.59,104,13.27,2.01,
2016-04-26,5287,,4.80,104,20.56,5.56,
2016-04-26,5289,,4.39,104,12.64,3.13,
2016-04-26,5291,,1.89,104,46.62,0.77,
2016-04-26,5301,,1.59,104,54.31,2.02,
2016-04-26,5302,,0.00,104,,0.50,
2016-04-26,5304,,0.00,104,,1.09,
2016-04-26,5306,,2.05,104,19.61,3.65,
2016-04-26,5309,,0.00,104,6.01,1.77,
2016-04-26,5310,,1.12,104,63.81,2.09,
2016-04-26,5312,,4.66,104,12.41,2.05,
2016-04-26,5314,,0.00,104,,1.02,
2016-04-26,5315,,0.00,104,8.62,2.88,
2016-04-26,5317,,0.00,104,,1.16,
2016-04-26,5321,,0.00,104,28.43,2.59,
2016-04-26,5324,,0.00,104,,1.22,
2016-04-26,5328,,0.00,104,14.15,0.58,
2016-04-26,5340,,0.00,104,,0.63,
2016-04-26,5344,,0.00,104,,0.65,
2016-04-26,5345,,2.88,104,4.52,1.00,
2016-04-26,5347,,5.10,104,20.08,3.05,
2016-04-26,5348,,0.00,104,,1.66,
2016-04-26,5349,,4.88,104,17.36,3.09,
2016-04-26,5351,,0.00,104,,1.24,
2016-04-26,5353,,2.71,104,31.72,0.77,
2016-04-26,5355,,0.00,104,32.61,0.53,
2016-04-26,5356,,10.27,104,8.93,0.91,
2016-04-26,5364,,2.56,104,29.55,1.84,
2016-04-26,5371,,4.92,104,8.69,0.71,
2016-04-26,5381,,0.00,104,,1.18,
2016-04-26,5383,,0.00,104,,0.94,
2016-04-26,5384,,4.12,104,34.71,0.92,
2016-04-26,5386,,8.03,104,11.22,1.82,
2016-04-26,5392,,2.12,104,588.75,1.08,
2016-04-26,5395,,1.47,104,59.04,0.77,
2016-04-26,5398,,0.00,104,,3.83,
2016-04-26,5403,,9.35,104,11.98,1.46,
2016-04-26,5410,,9.42,104,9.32,1.04,
2016-04-26,5425,,6.33,104,11.93,1.68,
2016-04-26,5426,,9.09,104,14.47,0.71,
2016-04-26,5432,,0.00,104,14.43,1.18,
2016-04-26,5438,,8.82,104,8.40,0.85,
2016-04-26,5439,,7.16,104,12.93,1.34,
2016-04-26,5443,,5.42,104,12.29,1.05,
2016-04-26,5450,,0.00,104,,0.86,
2016-04-26,5452,,1.23,104,81.33,0.94,
2016-04-26,5455,,0.00,104,,2.09,
2016-04-26,5457,,1.79,104,21.21,2.45,
2016-04-26,5460,,6.15,104,12.50,0.94,
2016-04-26,5464,,8.98,104,9.49,0.93,
2016-04-26,5465,,1.96,104,46.55,1.23,
2016-04-26,5468,,0.00,104,,0.91,
2016-04-26,5474,,6.91,104,9.59,3.09,
2016-04-26,5475,,0.00,104,,0.42,
2016-04-26,5478,,2.44,104,25.37,1.44,
2016-04-26,5480,,9.22,104,9.86,0.52,
2016-04-26,5481,,0.00,104,,1.45,
2016-04-26,5483,,4.37,104,36.88,0.86,
2016-04-26,5487,,7.33,104,14.97,1.06,
2016-04-26,5488,,0.00,104,,0.50,
2016-04-26,5489,,6.89,104,12.24,2.31,
2016-04-26,5490,,7.43,104,11.20,3.12,
2016-04-26,5491,,0.00,104,,0.45,
2016-04-26,5493,,6.85,104,10.32,1.54,
2016-04-26,5498,,0.00,104,397.00,0.72,
2016-04-26,5508,,28.76,104,10.72,1.43,
2016-04-26,5511,,2.56,104,12.68,1.08,
2016-04-26,5512,,8.68,104,48.53,0.51,
2016-04-26,5514,,0.00,104,,0.74,
2016-04-26,5516,,0.00,104,,0.95,
2016-04-26,5520,,4.94,104,15.11,1.06,
2016-04-26,5523,,0.00,104,,0.75,
2016-04-26,5529,,0.00,104,,0.93,
2016-04-26,5530,,6.61,104,19.96,2.64,
2016-04-26,5536,,6.97,104,9.55,1.37,
2016-04-26,5601,,1.93,104,103.60,1.22,
2016-04-26,5603,,7.61,104,8.87,0.96,
2016-04-26,5604,,8.42,104,9.97,1.69,
2016-04-26,5609,,6.38,104,14.81,1.01,
2016-04-26,5701,,0.00,104,,0.42,
2016-04-26,5703,,1.60,104,21.01,1.65,
2016-04-26,5704,,3.57,104,26.67,2.31,
2016-04-26,5820,,9.96,104,12.19,0.64,
2016-04-26,5878,,7.21,104,13.33,2.28,
2016-04-26,5902,,0.00,104,45.58,1.72,
2016-04-26,5903,,2.20,104,36.63,10.06,
2016-04-26,5904,,2.68,104,33.20,11.56,
2016-04-26,5905,,3.77,104,21.49,0.66,
2016-04-26,6015,,0.00,104,,0.51,
2016-04-26,6016,,3.14,104,18.17,0.54,
2016-04-26,6020,,0.00,104,,0.86,
2016-04-26,6021,,0.00,104,,0.64,
2016-04-26,6022,,3.25,104,19.88,0.67,
2016-04-26,6023,,5.93,104,11.48,1.32,
2016-04-26,6024,,7.00,104,9.97,1.46,
2016-04-26,6026,,3.57,104,14.48,0.75,
2016-04-26,6101,,0.00,104,,2.36,
2016-04-26,6103,,0.00,104,400.00,10.00,
2016-04-26,6104,,8.46,104,11.78,2.12,
2016-04-26,6105,,6.04,104,11.27,1.31,
2016-04-26,6107,,2.78,104,41.96,5.96,
2016-04-26,6109,,8.57,104,8.86,1.13,
2016-04-26,6111,,0.00,104,27.00,10.24,
2016-04-26,6113,,0.00,104,,0.68,
2016-04-26,6114,,6.81,104,6.87,2.35,
2016-04-26,6118,,0.00,104,,0.65,
2016-04-26,6121,,6.19,104,11.19,1.65,
2016-04-26,6122,,0.00,104,,0.48,
2016-04-26,6123,,5.98,104,15.60,1.72,
2016-04-26,6124,,0.00,104,,1.70,
2016-04-26,6125,,4.22,104,39.50,0.60,
2016-04-26,6126,,0.00,104,,0.76,
2016-04-26,6127,,0.00,104,46.38,0.71,
2016-04-26,6129,,0.00,104,,0.62,
2016-04-26,6130,,0.00,104,,2.38,
2016-04-26,6134,,0.00,104,,1.06,
2016-04-26,6138,,5.93,104,16.98,1.45,
2016-04-26,6140,,0.00,104,,1.19,
2016-04-26,6143,,8.73,104,9.49,2.19,
2016-04-26,6144,,0.00,104,,1.19,
2016-04-26,6146,,3.44,104,20.88,5.11,
2016-04-26,6147,,5.90,104,13.82,1.22,
2016-04-26,6148,,0.00,104,246.67,0.70,
2016-04-26,6150,,0.00,104,,1.61,
2016-04-26,6151,,8.80,104,9.54,1.38,
2016-04-26,6154,,5.97,104,15.80,1.06,
2016-04-26,6156,,1.69,104,11.13,1.46,
2016-04-26,6158,,3.12,104,145.91,0.64,
2016-04-26,6160,,3.76,104,44.33,1.94,
2016-04-26,6161,,3.04,104,19.32,0.53,
2016-04-26,6163,,0.00,104,,0.82,
2016-04-26,6167,,0.00,104,15.47,1.05,
2016-04-26,6169,,0.00,104,,2.12,
2016-04-26,6170,,3.57,104,24.49,0.91,
2016-04-26,6171,,1.94,104,6.78,0.74,
2016-04-26,6173,,2.92,104,16.22,0.81,
2016-04-26,6174,,6.37,104,15.24,1.34,
2016-04-26,6175,,1.32,104,33.16,0.85,
2016-04-26,6179,,6.75,104,12.83,2.79,
2016-04-26,6180,,3.73,104,13.09,1.94,
2016-04-26,6182,,0.00,104,142.57,0.64,
2016-04-26,6185,,9.30,104,8.02,1.08,
2016-04-26,6186,,14.83,104,3.66,1.15,
2016-04-26,6187,,3.84,104,18.88,2.58,
2016-04-26,6188,,14.29,104,15.45,0.73,
2016-04-26,6190,,0.00,104,,0.52,
2016-04-26,6194,,3.89,104,,0.65,
2016-04-26,6195,,7.00,104,11.36,2.69,
2016-04-26,6198,,0.00,104,,3.37,
2016-04-26,6199,,0.00,104,44.44,1.82,
2016-04-26,6203,,6.29,104,12.93,1.73,
2016-04-26,6204,,3.04,104,20.91,0.94,
2016-04-26,6207,,9.92,104,9.51,1.38,
2016-04-26,6208,,1.75,104,16.36,0.76,
2016-04-26,6210,,8.70,104,8.52,2.05,
2016-04-26,6212,,4.94,104,7.40,2.13,
2016-04-26,6217,,6.67,104,10.77,1.72,
2016-04-26,6218,,5.80,104,15.83,1.09,
2016-04-26,6219,,1.07,104,86.54,1.01,
2016-04-26,6220,,7.77,104,25.08,0.82,
2016-04-26,6221,,8.75,104,11.38,1.54,
2016-04-26,6222,,0.00,104,,1.50,
2016-04-26,6223,,4.17,104,19.41,1.57,
2016-04-26,6227,,2.48,104,22.08,2.21,
2016-04-26,6228,,0.00,104,,1.66,
2016-04-26,6229,,0.30,104,267.00,1.04,
2016-04-26,6231,,2.73,104,27.28,1.70,
2016-04-26,6233,,0.00,104,,1.01,
2016-04-26,6234,,11.28,104,6.43,0.81,
2016-04-26,6236,,0.00,104,,4.07,
2016-04-26,6237,,0.79,104,25.65,1.59,
2016-04-26,6238,,2.00,104,35.71,14.06,
2016-04-26,6240,,0.00,104,16.96,2.20,
2016-04-26,6241,,0.00,104,,1.21,
2016-04-26,6242,,0.33,104,17.05,3.21,
