date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-16,3211,,19.74,110,3.59,1.46,
2022-05-16,3213,,7.57,110,4.71,1.28,
2022-05-16,3217,,6.36,110,11.97,1.99,
2022-05-16,3218,,2.24,110,28.41,9.20,
2022-05-16,3219,,2.87,110,12.94,4.56,
2022-05-16,3221,,6.17,110,5.63,1.44,
2022-05-16,3224,,0.00,110,1250.00,2.58,
2022-05-16,3226,,3.93,110,16.96,3.28,
2022-05-16,3227,,8.20,110,12.56,1.65,
2022-05-16,3228,,0.00,110,138.39,31.70,
2022-05-16,3230,,0.00,110,,1.35,
2022-05-16,3232,,1.49,110,27.92,2.43,
2022-05-16,3234,,0.00,110,,1.91,
2022-05-16,3236,,2.76,110,18.87,1.45,
2022-05-16,3252,,3.06,110,20.96,0.41,
2022-05-16,3259,,0.00,110,,2.19,
2022-05-16,3260,,7.79,110,9.25,1.42,
2022-05-16,3264,,6.25,110,8.00,1.44,
2022-05-16,3265,,4.86,110,11.29,1.32,
2022-05-16,3268,,2.65,110,21.52,1.51,
2022-05-16,3272,,4.15,110,,0.72,
2022-05-16,3276,,2.43,110,11.04,1.44,
2022-05-16,3284,,0.00,110,,1.19,
2022-05-16,3285,,0.00,110,,1.50,
2022-05-16,3287,,0.00,110,14.61,1.12,
2022-05-16,3288,,0.00,110,,3.50,
2022-05-16,3289,,3.12,110,19.38,1.23,
2022-05-16,3290,,2.62,110,53.06,1.30,
2022-05-16,3293,,8.40,110,10.31,5.00,
2022-05-16,3294,,1.28,110,,1.05,
2022-05-16,3297,,0.00,110,,0.95,
2022-05-16,3303,,5.45,110,13.71,1.43,
2022-05-16,3306,,3.73,110,26.81,0.65,
2022-05-16,3310,,5.95,110,21.51,1.42,
2022-05-16,3313,,0.00,110,26.63,1.25,
2022-05-16,3317,,1.90,110,9.29,1.62,
2022-05-16,3322,,2.90,110,11.13,1.67,
2022-05-16,3323,,5.71,110,11.67,1.15,
2022-05-16,3324,,3.82,110,12.28,2.63,
2022-05-16,3325,,0.00,110,,1.15,
2022-05-16,3332,,2.43,110,15.28,1.35,
2022-05-16,3339,,0.00,110,13.05,1.13,
2022-05-16,3349,,6.49,110,18.14,1.48,
2022-05-16,3354,,1.89,110,,1.06,
2022-05-16,3357,,6.64,110,8.56,1.83,
2022-05-16,3360,,8.04,110,9.45,0.99,
2022-05-16,3362,,0.00,110,101.79,2.97,
2022-05-16,3363,,6.40,110,11.21,1.37,
2022-05-16,3372,,6.39,110,6.63,1.33,
2022-05-16,3373,,5.51,110,23.25,1.09,
2022-05-16,3374,,2.22,110,22.28,5.57,
2022-05-16,3379,,2.13,110,,0.94,
2022-05-16,3388,,7.06,110,10.20,1.37,
2022-05-16,3390,,2.15,110,21.07,1.10,
2022-05-16,3402,,6.51,110,10.70,2.25,
2022-05-16,3426,,5.41,110,14.18,1.39,
2022-05-16,3434,,2.28,110,29.05,2.96,
2022-05-16,3438,,5.31,110,13.06,2.01,
2022-05-16,3441,,1.66,110,24.08,1.71,
2022-05-16,3444,,4.25,110,13.36,2.45,
2022-05-16,3455,,6.59,110,10.27,2.30,
2022-05-16,3465,,8.86,110,7.30,4.49,
2022-05-16,3466,,0.00,110,,1.16,
2022-05-16,3479,,4.50,110,13.93,1.78,
2022-05-16,3483,,4.35,110,11.04,1.66,
2022-05-16,3484,,6.70,110,8.18,1.72,
2022-05-16,3489,,4.83,110,32.34,0.66,
2022-05-16,3490,,4.44,110,9.85,1.21,
2022-05-16,3491,,2.91,110,33.78,4.18,
2022-05-16,3492,,1.75,110,65.77,1.10,
2022-05-16,3498,,0.00,110,,0.67,
2022-05-16,3499,,0.00,110,341.00,1.62,
2022-05-16,3508,,0.00,110,,3.25,
2022-05-16,3511,,2.81,110,19.35,1.84,
2022-05-16,3512,,9.20,110,7.18,1.48,
2022-05-16,3516,,1.27,110,12.54,0.60,
2022-05-16,3520,,0.00,110,11.42,1.18,
2022-05-16,3521,,0.00,110,,1.73,
2022-05-16,3522,,0.00,110,,1.88,
2022-05-16,3523,,0.00,110,,1.60,
2022-05-16,3526,,6.70,110,14.48,3.50,
2022-05-16,3527,,4.97,110,10.80,2.83,
2022-05-16,3529,,1.06,110,85.28,34.42,
2022-05-16,3531,,5.29,110,11.82,0.80,
2022-05-16,3537,,8.94,110,8.98,2.14,
2022-05-16,3540,,6.20,110,36.86,1.08,
2022-05-16,3541,,4.23,110,15.48,3.43,
2022-05-16,3546,,6.34,110,13.75,2.56,
2022-05-16,3548,,3.15,110,10.97,0.87,
2022-05-16,3551,,5.49,110,8.69,1.07,
2022-05-16,3552,,1.66,110,25.81,3.10,
2022-05-16,3555,,0.62,110,229.29,3.02,
2022-05-16,3556,,7.04,110,10.71,4.16,
2022-05-16,3558,,1.66,110,14.92,2.58,
2022-05-16,3564,,2.24,110,28.16,1.38,
2022-05-16,3567,,7.62,110,10.30,1.88,
2022-05-16,3570,,6.82,110,9.47,2.15,
2022-05-16,3577,,3.34,110,21.87,3.42,
2022-05-16,3580,,3.27,110,21.29,3.05,
2022-05-16,3581,,4.28,110,11.17,1.41,
2022-05-16,3587,,4.29,110,12.01,2.30,
2022-05-16,3594,,0.44,110,45.92,1.07,
2022-05-16,3597,,6.64,110,14.46,1.63,
2022-05-16,3609,,0.00,110,5140.00,3.57,
2022-05-16,3611,,6.47,110,9.44,1.62,
2022-05-16,3615,,1.97,110,12.47,0.57,
2022-05-16,3623,,0.00,110,,1.21,
2022-05-16,3624,,2.86,110,15.75,2.84,
2022-05-16,3625,,0.00,110,,1.45,
2022-05-16,3628,,2.84,110,26.99,1.36,
2022-05-16,3629,,0.00,110,,4.10,
2022-05-16,3630,,0.00,110,,1.40,
2022-05-16,3631,,1.22,110,,2.35,
2022-05-16,3632,,0.00,110,,2.45,
2022-05-16,3642,,0.00,110,,2.45,
2022-05-16,3646,,6.46,110,11.38,1.85,
2022-05-16,3652,,1.99,110,27.01,0.88,
2022-05-16,3663,,3.59,110,21.45,1.53,
2022-05-16,3664,,0.00,110,,1.27,
2022-05-16,3666,,0.00,110,,1.00,
2022-05-16,3672,,0.28,110,57.14,2.81,
2022-05-16,3675,,1.61,110,35.31,10.14,
2022-05-16,3680,,1.32,110,35.65,3.96,
2022-05-16,3684,,5.95,110,12.92,2.07,
2022-05-16,3685,,0.00,110,171.43,2.00,
2022-05-16,3687,,0.94,110,52.05,2.98,
2022-05-16,3689,,5.36,110,10.37,1.13,
2022-05-16,3691,,0.00,110,,1.61,
2022-05-16,3693,,3.45,110,14.80,0.97,
2022-05-16,3707,,0.31,110,80.14,8.12,
2022-05-16,3709,,5.75,110,6.95,1.30,
2022-05-16,3710,,0.00,110,,1.51,
2022-05-16,3713,,0.00,110,176.11,4.03,
2022-05-16,4102,,0.48,110,61.76,1.71,
2022-05-16,4105,,4.42,110,19.74,3.10,
2022-05-16,4107,,4.23,110,17.04,2.81,
2022-05-16,4109,,0.00,110,204.29,1.39,
2022-05-16,4111,,4.34,110,13.97,1.16,
2022-05-16,4113,,3.15,110,19.24,0.77,
2022-05-16,4114,,5.62,110,22.63,1.69,
2022-05-16,4116,,1.10,110,18.18,1.83,
2022-05-16,4120,,2.49,110,21.45,0.97,
2022-05-16,4121,,4.67,110,19.30,1.35,
2022-05-16,4123,,6.84,110,27.99,1.43,
2022-05-16,4126,,6.31,110,14.52,1.87,
2022-05-16,4127,,0.00,110,8.02,1.52,
2022-05-16,4128,,1.76,110,67.62,2.11,
2022-05-16,4129,,0.00,110,23.33,0.88,
2022-05-16,4130,,1.44,110,,1.91,
2022-05-16,4131,,0.00,110,,2.50,
2022-05-16,4138,,6.68,110,13.19,1.35,
2022-05-16,4139,,0.00,110,57.99,3.98,
2022-05-16,4147,,0.00,110,,5.25,
2022-05-16,4153,,1.40,110,69.34,1.56,
2022-05-16,4154,,0.00,110,,4.28,
2022-05-16,4157,,0.00,110,14.05,9.20,
2022-05-16,4160,,1.18,110,31.14,1.83,
2022-05-16,4161,,1.22,110,56.98,1.77,
2022-05-16,4162,,3.49,110,25.18,2.75,
2022-05-16,4163,,3.03,110,14.82,1.98,
2022-05-16,4167,,0.00,110,,1.59,
2022-05-16,4168,,0.00,110,,1.88,
2022-05-16,4171,,4.74,110,13.78,4.59,
2022-05-16,4173,,2.89,110,23.07,0.72,
2022-05-16,4174,,0.00,110,,4.51,
2022-05-16,4175,,2.12,110,37.09,2.19,
2022-05-16,4183,,3.72,110,16.94,1.48,
2022-05-16,4188,,0.00,110,,1.90,
2022-05-16,4192,,0.00,110,,9.93,
2022-05-16,4198,,0.00,110,,20.32,
2022-05-16,4205,,2.94,110,26.29,4.81,
2022-05-16,4207,,8.39,110,6.71,1.13,
2022-05-16,4303,,3.93,110,9.62,1.88,
2022-05-16,4304,,0.00,110,2.32,1.27,
2022-05-16,4305,,5.70,110,15.12,1.62,
2022-05-16,4401,,4.85,110,11.46,1.35,
2022-05-16,4402,,0.00,110,,1.40,
2022-05-16,4406,,0.00,110,27.84,0.87,
2022-05-16,4413,,0.00,110,35.92,1.38,
2022-05-16,4416,,5.32,110,5.97,2.41,
2022-05-16,4417,,6.50,110,13.35,1.06,
2022-05-16,4419,,0.00,110,,4.98,
2022-05-16,4420,,6.31,110,17.51,1.08,
2022-05-16,4429,,0.00,110,48.75,1.74,
2022-05-16,4430,,2.10,110,21.29,0.64,
2022-05-16,4432,,0.00,110,,0.68,
2022-05-16,4433,,3.51,110,13.07,1.03,
2022-05-16,4502,,0.00,110,,3.18,
2022-05-16,4503,,0.00,110,,2.30,
2022-05-16,4506,,4.73,110,13.94,2.41,
2022-05-16,4510,,0.00,110,85.38,0.64,
2022-05-16,4513,,0.00,110,54.41,1.71,
2022-05-16,4523,,0.00,110,36.46,1.67,
2022-05-16,4527,,6.59,110,14.68,1.41,
2022-05-16,4528,,4.32,110,18.07,1.18,
2022-05-16,4529,,0.00,110,,1.01,
2022-05-16,4530,,0.00,110,,1.53,
2022-05-16,4533,,3.06,110,17.35,0.76,
2022-05-16,4534,,0.00,110,,0.85,
2022-05-16,4535,,4.53,110,15.24,1.12,
2022-05-16,4538,,2.49,110,29.13,1.46,
2022-05-16,4541,,1.72,110,31.35,0.97,
2022-05-16,4542,,3.75,110,33.80,1.31,
2022-05-16,4543,,0.00,110,19.33,0.63,
2022-05-16,4549,,5.95,110,13.51,2.40,
2022-05-16,4550,,5.35,110,14.33,0.98,
2022-05-16,4554,,5.18,110,11.74,1.65,
2022-05-16,4556,,1.15,110,69.32,1.58,
2022-05-16,4558,,7.76,110,8.65,1.80,
2022-05-16,4561,,3.26,110,10.82,1.44,
2022-05-16,4563,,0.00,110,,1.58,
2022-05-16,4568,,6.91,110,12.26,1.86,
2022-05-16,4580,,6.58,110,10.21,1.79,
2022-05-16,4609,,0.00,110,,2.14,
2022-05-16,4702,,0.00,110,12.56,1.02,
2022-05-16,4706,,5.07,110,18.49,0.92,
2022-05-16,4707,,7.14,110,12.23,0.73,
2022-05-16,4711,,6.31,110,19.81,0.85,
2022-05-16,4712,,0.00,110,,5.28,
2022-05-16,4714,,3.03,110,42.58,1.07,
2022-05-16,4716,,13.56,110,50.86,0.98,
2022-05-16,4721,,2.83,110,21.18,7.82,
2022-05-16,4726,,0.00,110,,2.83,
2022-05-16,4728,,4.48,110,16.95,4.59,
2022-05-16,4729,,0.00,110,,1.17,
2022-05-16,4735,,15.66,110,9.04,1.49,
2022-05-16,4736,,6.67,110,9.90,3.16,
2022-05-16,4741,,3.14,110,20.90,0.96,
2022-05-16,4743,,0.00,110,,5.02,
2022-05-16,4744,,4.36,110,17.33,1.46,
2022-05-16,4745,,5.24,110,15.63,0.76,
2022-05-16,4747,,4.34,110,19.53,1.17,
2022-05-16,4754,,5.18,110,13.74,2.31,
2022-05-16,4760,,6.35,110,12.73,2.99,
2022-05-16,4767,,5.17,110,10.62,1.10,
2022-05-16,4768,,2.02,110,45.95,5.01,
2022-05-16,4804,,0.00,110,,1.34,
2022-05-16,4806,,0.00,110,,3.32,
2022-05-16,4903,,0.00,110,,1.65,
2022-05-16,4905,,2.31,110,,0.55,
2022-05-16,4907,,5.36,110,16.84,1.42,
2022-05-16,4908,,5.71,110,11.64,1.49,
2022-05-16,4909,,0.00,110,,0.66,
2022-05-16,4911,,0.00,110,,1.89,
2022-05-16,4923,,6.87,110,11.41,2.39,
2022-05-16,4924,,0.00,110,11.39,1.22,
2022-05-16,4931,,0.00,110,,2.29,
2022-05-16,4933,,8.63,110,9.92,0.99,
2022-05-16,4939,,6.81,110,11.61,1.19,
2022-05-16,4944,,0.00,110,,5.11,
2022-05-16,4945,,4.25,110,18.46,3.60,
2022-05-16,4946,,0.00,110,,7.62,
2022-05-16,4950,,0.00,110,27.33,3.28,
2022-05-16,4953,,5.61,110,11.99,2.02,
2022-05-16,4966,,2.26,110,19.93,6.74,
2022-05-16,4971,,1.90,110,22.54,1.93,
2022-05-16,4972,,6.57,110,12.24,1.12,
2022-05-16,4973,,4.82,110,53.21,0.62,
2022-05-16,4974,,7.85,110,8.67,1.38,
2022-05-16,4979,,0.00,110,,2.04,
2022-05-16,4987,,6.76,110,10.69,1.66,
2022-05-16,4991,,0.00,110,,0.94,
2022-05-16,4995,,6.37,110,11.28,2.08,
2022-05-16,5009,,4.66,110,14.45,1.51,
2022-05-16,5011,,3.98,110,13.40,1.50,
2022-05-16,5013,,5.76,110,7.09,1.33,
2022-05-16,5014,,6.05,110,5.51,1.13,
2022-05-16,5015,,7.87,110,7.45,1.95,
2022-05-16,5016,,8.85,110,8.09,1.18,
2022-05-16,5102,,2.03,110,28.33,1.47,
2022-05-16,5201,,5.19,110,28.06,2.54,
2022-05-16,5202,,6.36,110,,1.47,
2022-05-16,5205,,0.00,110,,2.63,
2022-05-16,5206,,3.62,110,165.63,0.71,
2022-05-16,5209,,12.01,110,7.86,2.74,
2022-05-16,5210,,0.00,110,,2.40,
2022-05-16,5211,,4.26,110,9.79,0.93,
2022-05-16,5212,,5.43,110,19.66,3.26,
2022-05-16,5213,,8.53,110,,1.07,
2022-05-16,5220,,6.18,110,10.89,1.67,
2022-05-16,5223,,5.84,110,9.45,0.98,
2022-05-16,5227,,0.00,110,,8.62,
2022-05-16,5230,,3.41,110,16.87,0.89,
2022-05-16,5236,,8.47,110,10.59,3.15,
2022-05-16,5245,,7.08,110,13.86,2.22,
2022-05-16,5251,,0.00,110,,1.24,
2022-05-16,5263,,0.00,110,,2.22,
2022-05-16,5272,,2.52,110,24.08,1.78,
2022-05-16,5274,,1.41,110,56.99,29.64,
2022-05-16,5276,,0.90,110,41.90,0.90,
2022-05-16,5278,,8.77,110,13.86,8.51,
2022-05-16,5281,,0.00,110,,0.89,
2022-05-16,5287,,5.72,110,16.23,6.35,
2022-05-16,5289,,6.02,110,9.90,2.59,
2022-05-16,5291,,5.59,110,8.31,1.62,
2022-05-16,5299,,6.50,110,8.96,4.46,
2022-05-16,5301,,0.00,110,,2.44,
2022-05-16,5302,,0.00,110,,1.14,
2022-05-16,5309,,0.00,110,37.35,4.57,
2022-05-16,5310,,0.00,110,,4.22,
2022-05-16,5312,,6.91,110,13.49,1.32,
2022-05-16,5314,,0.00,110,,1.84,
2022-05-16,5315,,7.51,110,9.66,1.22,
2022-05-16,5321,,1.56,110,34.13,7.94,
2022-05-16,5324,,0.00,110,,1.35,
2022-05-16,5328,,1.47,110,68.00,1.00,
2022-05-16,5340,,0.00,110,86.45,2.82,
2022-05-16,5344,,0.00,110,35.75,2.75,
2022-05-16,5345,,0.00,110,,3.74,
2022-05-16,5347,,4.31,110,12.50,4.29,
2022-05-16,5348,,0.00,110,,1.96,
2022-05-16,5351,,2.09,110,13.80,3.80,
2022-05-16,5353,,4.70,110,17.90,1.22,
2022-05-16,5355,,0.00,110,,0.79,
2022-05-16,5356,,5.50,110,,0.58,
2022-05-16,5364,,0.00,110,,1.73,
2022-05-16,5371,,7.13,110,10.33,1.01,
2022-05-16,5381,,0.00,110,74.00,1.32,
2022-05-16,5383,,0.00,110,56.18,3.83,
2022-05-16,5386,,3.04,110,17.25,2.28,
2022-05-16,5392,,1.51,110,221.11,0.63,
2022-05-16,5398,,0.70,110,242.50,1.74,
2022-05-16,5403,,6.36,110,11.48,2.98,
2022-05-16,5410,,7.44,110,11.95,1.61,
2022-05-16,5425,,2.94,110,20.58,2.82,
2022-05-16,5426,,0.00,110,,0.76,
2022-05-16,5432,,0.00,110,55.72,2.30,
2022-05-16,5438,,3.18,110,71.67,0.66,
2022-05-16,5439,,7.76,110,10.40,1.77,
2022-05-16,5443,,5.43,110,15.59,1.73,
2022-05-16,5450,,3.36,110,11.59,1.41,
2022-05-16,5452,,4.73,110,13.00,1.18,
2022-05-16,5455,,0.00,110,46.30,2.83,
2022-05-16,5457,,4.70,110,10.56,2.26,
2022-05-16,5460,,0.00,110,,0.87,
2022-05-16,5464,,9.35,110,,1.12,
2022-05-16,5465,,6.60,110,9.90,0.99,
2022-05-16,5468,,0.00,110,35.83,4.07,
2022-05-16,5474,,5.30,110,9.87,2.46,
2022-05-16,5475,,0.00,110,6.43,1.79,
2022-05-16,5478,,6.11,110,13.05,1.72,
2022-05-16,5481,,4.84,110,7.29,0.66,
2022-05-16,5483,,5.05,110,14.05,3.16,
2022-05-16,5487,,4.50,110,16.50,1.21,
2022-05-16,5488,,0.00,110,124.83,0.77,
2022-05-16,5489,,2.86,110,17.65,1.59,
2022-05-16,5490,,5.01,110,17.21,1.52,
2022-05-16,5493,,5.78,110,10.78,1.69,
2022-05-16,5498,,0.00,110,248.00,0.95,
2022-05-16,5508,,12.32,110,6.79,3.03,
2022-05-16,5511,,6.62,110,6.28,0.73,
2022-05-16,5512,,3.43,110,19.89,0.48,
2022-05-16,5514,,2.00,110,,1.39,
2022-05-16,5516,,9.15,110,5.58,0.92,
2022-05-16,5520,,6.99,110,9.46,1.74,
2022-05-16,5523,,6.92,110,3.07,1.31,
2022-05-16,5529,,0.00,110,,1.89,
2022-05-16,5530,,2.65,110,13.04,0.91,
2022-05-16,5536,,7.65,110,8.14,2.16,
2022-05-16,5543,,3.36,110,24.09,2.73,
2022-05-16,5601,,0.66,110,118.94,1.85,
2022-05-16,5603,,14.71,110,5.07,2.00,
2022-05-16,5604,,8.41,110,72.50,2.69,
2022-05-16,5609,,9.49,110,5.57,3.89,
2022-05-16,5701,,0.00,110,,1.49,
2022-05-16,5703,,0.00,110,,3.38,
2022-05-16,5704,,4.58,110,21.05,2.37,
2022-05-16,5820,,5.67,110,11.65,0.89,
2022-05-16,5864,,8.73,110,5.43,0.72,
2022-05-16,5878,,6.13,110,17.28,2.12,
2022-05-16,5902,,4.41,110,15.28,2.28,
2022-05-16,5903,,2.58,110,34.05,7.48,
2022-05-16,5904,,3.99,110,16.13,5.11,
2022-05-16,5905,,0.00,110,,1.05,
2022-05-16,6015,,16.11,110,5.91,0.94,
2022-05-16,6016,,12.30,110,8.69,0.87,
2022-05-16,6020,,12.39,110,11.50,1.15,
2022-05-16,6021,,0.00,110,23.52,1.18,
2022-05-16,6023,,4.77,110,17.15,1.11,
2022-05-16,6026,,20.69,110,4.02,0.90,
2022-05-16,6101,,0.00,110,,2.40,
2022-05-16,6103,,0.00,110,,3.72,
2022-05-16,6104,,2.30,110,20.02,9.66,
2022-05-16,6109,,0.00,110,,1.04,
2022-05-16,6111,,7.46,110,5.78,2.96,
2022-05-16,6113,,0.00,110,14.38,1.83,
2022-05-16,6114,,2.34,110,27.37,0.73,
2022-05-16,6118,,1.15,110,49.43,2.28,
2022-05-16,6121,,8.90,110,8.26,1.54,
2022-05-16,6122,,3.63,110,14.91,0.98,
2022-05-16,6123,,8.36,110,10.93,3.25,
2022-05-16,6124,,0.00,110,16.72,1.28,
2022-05-16,6125,,6.94,110,,1.61,
2022-05-16,6126,,5.63,110,11.27,1.88,
2022-05-16,6127,,0.00,110,51.59,1.90,
2022-05-16,6129,,0.00,110,37.57,2.72,
2022-05-16,6130,,0.00,110,55.94,2.92,
2022-05-16,6134,,0.50,110,,1.68,
2022-05-16,6138,,4.45,110,13.98,5.72,
2022-05-16,6140,,6.13,110,23.62,1.26,
2022-05-16,6143,,5.22,110,15.95,1.72,
2022-05-16,6144,,0.00,110,,1.65,
2022-05-16,6146,,4.74,110,15.64,3.87,
2022-05-16,6147,,8.85,110,7.54,1.18,
2022-05-16,6148,,8.04,110,11.75,1.12,
2022-05-16,6150,,10.68,110,4.47,1.92,
2022-05-16,6151,,10.20,110,7.95,1.43,
2022-05-16,6154,,7.04,110,9.07,1.03,
2022-05-16,6156,,2.89,110,13.62,1.00,
2022-05-16,6158,,3.02,110,11.67,1.67,
2022-05-16,6160,,2.56,110,65.00,1.18,
2022-05-16,6161,,9.68,110,8.42,1.59,
2022-05-16,6163,,2.01,110,18.69,0.94,
2022-05-16,6167,,1.61,110,16.62,1.20,
2022-05-16,6169,,0.00,110,,2.95,
2022-05-16,6170,,4.73,110,17.82,2.42,
2022-05-16,6171,,10.65,110,9.12,1.47,
2022-05-16,6173,,4.17,110,7.56,1.26,
2022-05-16,6174,,5.52,110,11.98,2.07,
2022-05-16,6175,,4.12,110,10.10,1.70,
2022-05-16,6179,,4.99,110,23.66,1.60,
2022-05-16,6180,,7.52,110,8.85,1.97,
2022-05-16,6182,,2.30,110,22.89,2.61,
2022-05-16,6185,,1.64,110,,0.87,
2022-05-16,6186,,11.19,110,25.52,1.28,
2022-05-16,6187,,4.37,110,15.42,3.19,
2022-05-16,6188,,7.53,110,9.74,1.27,
2022-05-16,6190,,3.78,110,22.16,2.47,
2022-05-16,6194,,1.15,110,,0.74,
2022-05-16,6195,,8.83,110,9.89,1.72,
2022-05-16,6198,,0.00,110,,1.73,
2022-05-16,6199,,0.00,110,19.92,1.91,
2022-05-16,6203,,9.51,110,6.41,1.54,
2022-05-16,6204,,33.72,110,5.14,3.94,
2022-05-16,6207,,5.21,110,9.00,1.47,
2022-05-16,6208,,4.47,110,13.91,2.35,
2022-05-16,6210,,7.23,110,13.05,1.84,
2022-05-16,6212,,0.00,110,11.26,2.01,
2022-05-16,6217,,3.28,110,17.77,1.92,
2022-05-16,6218,,5.04,110,22.30,1.24,
2022-05-16,6219,,1.55,110,,1.61,
2022-05-16,6220,,0.56,110,38.98,1.16,
2022-05-16,6221,,5.30,110,15.28,2.08,
2022-05-16,6222,,0.00,110,,2.23,
2022-05-16,6223,,4.10,110,10.66,1.44,
2022-05-16,6227,,9.10,110,5.69,1.28,
2022-05-16,6228,,0.00,110,,3.83,
2022-05-16,6229,,7.69,110,6.62,1.57,
2022-05-16,6231,,5.92,110,12.31,3.58,
2022-05-16,6233,,0.00,110,32.36,1.83,
2022-05-16,6234,,3.69,110,9.62,0.75,
2022-05-16,6236,,0.00,110,,8.37,
2022-05-16,6237,,1.82,110,12.04,2.37,
