date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-02,1256,,3.07,103,22.39,6.10,
2015-07-02,1258,,2.76,103,16.26,2.43,
2015-07-02,1259,,3.62,103,19.97,1.31,
2015-07-02,1264,,4.94,103,16.48,3.69,
2015-07-02,1333,,0.00,103,,1.08,
2015-07-02,1336,,0.00,103,,0.39,
2015-07-02,1565,,4.73,103,18.69,5.49,
2015-07-02,1569,,0.00,103,,0.56,
2015-07-02,1570,,0.00,103,10.96,1.63,
2015-07-02,1580,,4.83,103,15.17,4.61,
2015-07-02,1584,,0.00,103,,1.13,
2015-07-02,1586,,4.36,103,27.65,0.96,
2015-07-02,1591,,3.97,103,16.87,2.28,
2015-07-02,1593,,4.79,103,21.86,1.83,
2015-07-02,1595,,6.53,103,9.96,1.39,
2015-07-02,1597,,1.52,103,364.44,1.46,
2015-07-02,1599,,6.04,103,19.82,1.25,
2015-07-02,1742,,0.00,103,,1.95,
2015-07-02,1752,,1.34,103,30.45,2.20,
2015-07-02,1777,,3.81,103,17.11,2.49,
2015-07-02,1781,,0.00,103,,2.12,
2015-07-02,1784,,2.00,103,56.53,1.48,
2015-07-02,1785,,3.48,103,19.49,1.00,
2015-07-02,1787,,6.61,103,14.37,1.42,
2015-07-02,1788,,5.60,103,13.37,2.00,
2015-07-02,1795,,0.00,103,,2.33,
2015-07-02,1799,,0.00,103,,1.96,
2015-07-02,1813,,3.80,103,13.70,1.24,
2015-07-02,1815,,1.66,103,30.25,0.75,
2015-07-02,2035,,0.00,103,,2.79,
2015-07-02,2061,,0.00,103,,1.22,
2015-07-02,2063,,5.88,103,17.83,1.79,
2015-07-02,2064,,10.10,103,9.30,0.92,
2015-07-02,2066,,5.00,103,17.94,3.78,
2015-07-02,2067,,5.43,103,,1.11,
2015-07-02,2221,,1.68,103,25.21,1.37,
2015-07-02,2230,,4.30,103,26.20,1.33,
2015-07-02,2233,,6.29,103,14.11,1.67,
2015-07-02,2235,,3.69,103,21.57,3.63,
2015-07-02,2596,,8.31,103,7.16,0.99,
2015-07-02,2636,,0.00,103,13.23,1.43,
2015-07-02,2640,,5.32,103,17.20,3.35,
2015-07-02,2641,,2.00,103,29.41,0.83,
2015-07-02,2718,,1.29,103,28.53,1.50,
2015-07-02,2719,,2.56,103,30.60,1.90,
2015-07-02,2724,,0.00,103,27.84,1.06,
2015-07-02,2726,,4.20,103,24.31,2.60,
2015-07-02,2729,,4.10,103,22.78,3.04,
2015-07-02,2732,,4.59,103,18.30,2.92,
2015-07-02,2734,,2.14,103,23.23,1.67,
2015-07-02,2916,,6.18,103,13.59,1.05,
2015-07-02,2924,,2.88,103,36.08,2.83,
2015-07-02,2926,,4.25,103,19.20,4.60,
2015-07-02,3064,,0.00,103,,2.81,
2015-07-02,3066,,0.00,103,,1.11,
2015-07-02,3067,,0.00,103,,1.80,
2015-07-02,3068,,3.00,103,19.87,1.81,
2015-07-02,3071,,0.00,103,690.00,0.69,
2015-07-02,3073,,0.00,103,,1.20,
2015-07-02,3078,,8.47,103,8.96,1.11,
2015-07-02,3083,,0.00,103,,3.20,
2015-07-02,3085,,0.00,103,,1.78,
2015-07-02,3086,,0.00,103,,2.13,
2015-07-02,3088,,5.94,103,14.86,3.22,
2015-07-02,3089,,0.00,103,,2.25,
2015-07-02,3092,,3.38,103,14.23,0.80,
2015-07-02,3093,,4.50,103,20.08,1.63,
2015-07-02,3095,,0.00,103,,1.42,
2015-07-02,3105,,0.48,103,13.17,1.87,
2015-07-02,3114,,5.61,103,14.39,0.84,
2015-07-02,3115,,0.00,103,45.60,1.21,
2015-07-02,3118,,6.06,103,13.92,2.04,
2015-07-02,3122,,4.93,103,14.20,1.48,
2015-07-02,3128,,0.00,103,,1.40,
2015-07-02,3131,,3.99,103,15.91,3.04,
2015-07-02,3141,,2.72,103,19.24,1.90,
2015-07-02,3144,,6.37,103,10.33,1.69,
2015-07-02,3152,,2.46,103,36.95,6.37,
2015-07-02,3162,,0.00,103,,0.85,
2015-07-02,3163,,2.21,103,43.51,2.34,
2015-07-02,3169,,5.12,103,22.20,1.94,
2015-07-02,3171,,0.00,103,18.43,2.13,
2015-07-02,3176,,0.00,103,,5.36,
2015-07-02,3188,,0.00,103,,1.86,
2015-07-02,3191,,0.00,103,,2.14,
2015-07-02,3202,,2.50,103,42.11,0.66,
2015-07-02,3205,,0.00,103,64.85,9.02,
2015-07-02,3206,,3.28,103,17.63,1.81,
2015-07-02,3207,,0.00,103,,1.10,
2015-07-02,3211,,8.08,103,11.48,1.18,
2015-07-02,3213,,6.52,103,11.03,2.11,
2015-07-02,3217,,9.39,103,9.05,0.80,
2015-07-02,3218,,3.51,103,21.24,1.71,
2015-07-02,3219,,0.00,103,,2.67,
2015-07-02,3221,,6.67,103,14.89,1.04,
2015-07-02,3224,,0.00,103,239.06,2.99,
2015-07-02,3226,,0.00,103,26.99,5.08,
2015-07-02,3227,,3.09,103,35.79,2.19,
2015-07-02,3228,,0.00,103,,4.03,
2015-07-02,3230,,0.00,103,,0.47,
2015-07-02,3232,,4.35,103,12.97,2.54,
2015-07-02,3234,,2.77,103,29.13,5.60,
2015-07-02,3236,,5.47,103,20.00,0.95,
2015-07-02,3252,,0.00,103,,0.51,
2015-07-02,3259,,0.00,103,,4.09,
2015-07-02,3260,,5.85,103,21.21,1.13,
2015-07-02,3264,,6.51,103,9.26,1.26,
2015-07-02,3265,,6.83,103,8.57,1.24,
2015-07-02,3268,,5.35,103,,1.09,
2015-07-02,3272,,7.17,103,11.63,3.33,
2015-07-02,3276,,2.61,103,10.95,1.01,
2015-07-02,3284,,0.00,103,913.00,0.69,
2015-07-02,3285,,2.56,103,36.82,2.24,
2015-07-02,3287,,0.00,103,,0.87,
2015-07-02,3288,,0.00,103,,1.46,
2015-07-02,3289,,1.95,103,22.78,3.19,
2015-07-02,3290,,2.73,103,16.64,1.13,
2015-07-02,3291,,8.97,103,17.15,1.28,
2015-07-02,3293,,2.36,103,36.24,3.06,
2015-07-02,3294,,0.00,103,,0.97,
2015-07-02,3297,,8.05,103,12.63,0.89,
2015-07-02,3299,,8.11,103,10.51,1.95,
2015-07-02,3303,,3.31,103,87.50,1.01,
2015-07-02,3306,,4.62,103,21.64,0.97,
2015-07-02,3310,,2.21,103,56.67,1.05,
2015-07-02,3313,,0.00,103,,0.51,
2015-07-02,3317,,0.00,103,145.00,0.54,
2015-07-02,3322,,5.11,103,,0.80,
2015-07-02,3323,,5.03,103,13.63,0.77,
2015-07-02,3324,,1.08,103,,1.09,
2015-07-02,3325,,0.00,103,,1.22,
2015-07-02,3332,,6.37,103,14.10,1.44,
2015-07-02,3339,,0.00,103,,0.79,
2015-07-02,3354,,6.05,103,31.56,0.62,
2015-07-02,3360,,7.24,103,11.58,1.15,
2015-07-02,3362,,4.91,103,29.49,1.37,
2015-07-02,3363,,1.54,103,,1.86,
2015-07-02,3372,,0.00,103,44.29,1.05,
2015-07-02,3373,,3.27,103,23.52,1.30,
2015-07-02,3374,,2.44,103,16.19,1.92,
2015-07-02,3379,,6.13,103,15.08,1.00,
2015-07-02,3388,,7.20,103,14.45,1.45,
2015-07-02,3390,,8.58,103,9.91,1.05,
2015-07-02,3402,,3.40,103,17.41,0.85,
2015-07-02,3428,,1.88,103,38.20,2.28,
2015-07-02,3431,,0.00,103,,1.49,
2015-07-02,3434,,0.00,103,31.97,1.77,
2015-07-02,3438,,7.49,103,15.00,0.93,
2015-07-02,3441,,3.93,103,,0.58,
2015-07-02,3444,,4.87,103,13.17,1.37,
2015-07-02,3452,,0.00,103,,1.42,
2015-07-02,3455,,0.00,103,10.35,1.16,
2015-07-02,3465,,0.00,103,,5.58,
2015-07-02,3466,,5.14,103,47.87,1.05,
2015-07-02,3479,,6.58,103,13.81,1.51,
2015-07-02,3483,,1.11,103,,0.33,
2015-07-02,3484,,5.04,103,13.97,2.13,
2015-07-02,3489,,0.00,103,,1.25,
2015-07-02,3490,,3.20,103,13.83,4.50,
2015-07-02,3491,,4.74,103,25.13,2.96,
2015-07-02,3492,,0.00,103,19.91,1.75,
2015-07-02,3498,,2.49,103,35.12,2.69,
2015-07-02,3499,,0.00,103,,2.04,
2015-07-02,3508,,0.00,103,,0.61,
2015-07-02,3511,,0.00,103,,1.32,
2015-07-02,3512,,0.00,103,451.43,3.06,
2015-07-02,3516,,0.00,103,,0.40,
2015-07-02,3520,,0.00,103,,18.37,
2015-07-02,3521,,0.00,103,,1.31,
2015-07-02,3522,,4.42,103,30.54,0.48,
2015-07-02,3523,,0.00,103,,1.98,
2015-07-02,3526,,4.94,103,14.21,1.19,
2015-07-02,3527,,8.18,103,12.01,1.16,
2015-07-02,3528,,6.90,103,10.36,1.65,
2015-07-02,3529,,1.45,103,75.41,16.43,
2015-07-02,3531,,8.29,103,42.09,0.62,
2015-07-02,3537,,6.15,103,14.89,1.15,
2015-07-02,3540,,7.63,103,,0.66,
2015-07-02,3541,,6.22,103,12.85,4.24,
2015-07-02,3546,,0.97,103,,2.02,
2015-07-02,3548,,4.93,103,9.94,0.49,
2015-07-02,3551,,6.04,103,9.26,0.88,
2015-07-02,3552,,1.84,103,32.06,4.64,
2015-07-02,3553,,5.84,103,11.07,1.41,
2015-07-02,3555,,0.00,103,,1.29,
2015-07-02,3556,,5.38,103,19.51,3.57,
2015-07-02,3558,,3.45,103,19.90,5.62,
2015-07-02,3562,,0.00,103,,3.82,
2015-07-02,3563,,8.47,103,10.97,1.74,
