date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-08,1240,,5.80,110,45.37,1.39,
2022-12-08,1258,,0.00,110,11.94,1.18,
2022-12-08,1259,,3.10,110,14.53,1.24,
2022-12-08,1264,,4.66,110,14.57,3.42,
2022-12-08,1268,,2.35,110,29.31,3.11,
2022-12-08,1336,,1.43,110,11.87,1.25,
2022-12-08,1565,,5.98,110,11.86,2.09,
2022-12-08,1569,,6.90,110,5.23,0.78,
2022-12-08,1570,,5.99,110,7.46,0.97,
2022-12-08,1580,,8.02,110,9.47,1.73,
2022-12-08,1584,,0.86,110,25.38,1.77,
2022-12-08,1586,,1.96,110,40.91,1.72,
2022-12-08,1591,,5.04,110,8.17,1.34,
2022-12-08,1593,,5.02,110,13.53,2.04,
2022-12-08,1595,,5.24,110,6.16,0.67,
2022-12-08,1599,,7.22,110,10.23,1.55,
2022-12-08,1742,,11.10,110,3.30,0.86,
2022-12-08,1777,,2.34,110,15.01,1.69,
2022-12-08,1781,,0.00,110,,1.81,
2022-12-08,1784,,1.09,110,87.55,1.96,
2022-12-08,1785,,4.49,110,12.53,1.57,
2022-12-08,1788,,4.91,110,15.54,2.46,
2022-12-08,1796,,1.77,110,25.16,2.88,
2022-12-08,1799,,0.00,110,,2.24,
2022-12-08,1813,,2.15,110,37.58,1.29,
2022-12-08,1815,,7.32,110,19.22,0.72,
2022-12-08,2035,,0.00,110,30.19,1.95,
2022-12-08,2061,,3.86,110,,2.22,
2022-12-08,2063,,7.61,110,9.23,1.94,
2022-12-08,2064,,5.90,110,8.69,0.96,
2022-12-08,2065,,9.78,110,7.72,1.72,
2022-12-08,2066,,2.39,110,13.24,2.05,
2022-12-08,2067,,0.00,110,,1.28,
2022-12-08,2070,,4.41,110,12.20,1.42,
2022-12-08,2221,,7.32,110,6.13,1.70,
2022-12-08,2230,,0.00,110,8.84,2.07,
2022-12-08,2235,,3.21,110,8.36,1.22,
2022-12-08,2596,,8.75,110,9.97,0.83,
2022-12-08,2640,,4.15,110,13.49,2.94,
2022-12-08,2641,,4.52,110,4.38,0.84,
2022-12-08,2643,,7.28,110,3.94,1.39,
2022-12-08,2718,,0.00,110,,1.80,
2022-12-08,2719,,0.00,110,,4.44,
2022-12-08,2724,,0.00,110,,3.32,
2022-12-08,2726,,0.00,110,,2.30,
2022-12-08,2729,,3.51,110,36.54,3.06,
2022-12-08,2732,,1.75,110,22.45,3.48,
2022-12-08,2734,,0.00,110,,4.57,
2022-12-08,2736,,0.00,110,29.60,0.93,
2022-12-08,2740,,0.00,110,,5.22,
2022-12-08,2743,,0.00,110,,4.31,
2022-12-08,2745,,0.00,110,,4.16,
2022-12-08,2752,,3.11,110,19.13,5.04,
2022-12-08,2754,,0.30,110,26.84,4.79,
2022-12-08,2755,,3.75,110,13.89,2.77,
2022-12-08,2756,,5.00,110,13.27,3.99,
2022-12-08,2916,,9.42,110,6.81,1.33,
2022-12-08,2924,,0.00,110,,5.40,
2022-12-08,2926,,0.00,110,,4.09,
2022-12-08,2937,,5.93,110,9.95,1.86,
2022-12-08,2947,,4.11,110,22.43,2.50,
2022-12-08,3064,,0.00,110,,3.53,
2022-12-08,3066,,0.00,110,12.00,2.06,
2022-12-08,3067,,0.00,110,6.44,2.56,
2022-12-08,3071,,6.32,110,11.61,1.80,
2022-12-08,3073,,0.00,110,,2.11,
2022-12-08,3078,,11.65,110,8.30,1.15,
2022-12-08,3081,,2.80,110,52.52,2.71,
2022-12-08,3083,,0.00,110,,3.73,
2022-12-08,3085,,0.00,110,,3.45,
2022-12-08,3086,,4.24,110,50.00,5.83,
2022-12-08,3088,,5.25,110,10.56,1.58,
2022-12-08,3089,,0.00,110,,5.17,
2022-12-08,3095,,0.00,110,,7.00,
2022-12-08,3105,,5.32,110,17.48,1.91,
2022-12-08,3114,,5.65,110,6.43,1.04,
2022-12-08,3115,,0.00,110,,1.97,
2022-12-08,3118,,6.99,110,15.54,1.68,
2022-12-08,3122,,7.84,110,14.01,2.09,
2022-12-08,3128,,1.35,110,30.06,3.59,
2022-12-08,3131,,7.11,110,8.58,2.15,
2022-12-08,3141,,4.58,110,8.17,2.60,
2022-12-08,3147,,7.35,110,8.11,1.88,
2022-12-08,3152,,4.27,110,37.65,3.69,
2022-12-08,3162,,0.00,110,,3.17,
2022-12-08,3163,,1.71,110,10.12,2.06,
2022-12-08,3169,,4.46,110,15.58,4.03,
2022-12-08,3171,,9.97,110,12.12,1.11,
2022-12-08,3176,,0.00,110,,2.08,
2022-12-08,3178,,1.47,110,14.99,2.73,
2022-12-08,3188,,7.84,110,,1.06,
2022-12-08,3191,,0.00,110,,2.22,
2022-12-08,3202,,0.00,110,,1.56,
2022-12-08,3205,,0.00,110,,3.50,
2022-12-08,3206,,5.97,110,8.59,1.37,
2022-12-08,3207,,0.00,110,18.35,3.25,
2022-12-08,3211,,20.03,110,3.49,1.32,
2022-12-08,3213,,8.29,110,16.98,1.25,
2022-12-08,3217,,6.62,110,11.31,2.02,
2022-12-08,3218,,1.85,110,29.98,9.77,
2022-12-08,3219,,4.36,110,24.53,3.07,
2022-12-08,3221,,7.94,110,3.54,1.13,
2022-12-08,3224,,0.00,110,250.00,2.41,
2022-12-08,3226,,4.27,110,9.87,2.59,
2022-12-08,3227,,9.32,110,11.05,1.56,
2022-12-08,3228,,0.00,110,162.30,17.95,
2022-12-08,3230,,0.00,110,,1.12,
2022-12-08,3232,,1.35,110,84.09,2.73,
2022-12-08,3234,,0.00,110,,2.43,
2022-12-08,3236,,2.32,110,13.28,1.67,
2022-12-08,3252,,2.75,110,19.36,0.46,
2022-12-08,3259,,0.00,110,,2.29,
2022-12-08,3260,,9.21,110,22.43,1.33,
2022-12-08,3264,,5.52,110,7.41,1.54,
2022-12-08,3265,,4.65,110,7.40,1.16,
2022-12-08,3268,,2.49,110,10.46,1.49,
2022-12-08,3272,,2.16,110,62.11,1.36,
2022-12-08,3276,,3.29,110,10.95,1.07,
2022-12-08,3284,,0.00,110,,1.29,
2022-12-08,3285,,0.00,110,,1.39,
2022-12-08,3287,,0.00,110,28.63,1.25,
2022-12-08,3288,,0.00,110,,3.54,
2022-12-08,3289,,1.77,110,19.28,2.02,
2022-12-08,3290,,2.29,110,20.61,1.44,
2022-12-08,3293,,15.23,110,10.42,6.04,
2022-12-08,3294,,1.45,110,,0.99,
2022-12-08,3297,,0.00,110,124.12,1.29,
2022-12-08,3303,,5.66,110,7.29,1.25,
2022-12-08,3306,,3.35,110,36.21,0.79,
2022-12-08,3310,,5.17,110,19.40,1.68,
2022-12-08,3313,,0.00,110,,1.12,
2022-12-08,3317,,2.01,110,7.33,1.39,
2022-12-08,3322,,2.85,110,8.35,1.64,
2022-12-08,3323,,5.88,110,8.99,1.04,
2022-12-08,3324,,3.82,110,9.68,2.51,
2022-12-08,3325,,0.00,110,,1.18,
2022-12-08,3332,,2.45,110,9.60,1.21,
2022-12-08,3339,,0.00,110,49.26,1.12,
2022-12-08,3349,,8.89,110,,1.15,
2022-12-08,3354,,2.11,110,,0.97,
2022-12-08,3357,,8.52,110,7.20,1.30,
2022-12-08,3360,,9.13,110,9.16,0.94,
2022-12-08,3362,,0.00,110,29.68,3.87,
2022-12-08,3363,,6.79,110,30.58,1.28,
2022-12-08,3372,,8.42,110,9.63,0.97,
2022-12-08,3373,,6.20,110,24.20,1.01,
2022-12-08,3374,,2.88,110,14.23,4.07,
2022-12-08,3379,,2.14,110,53.18,0.97,
2022-12-08,3388,,8.22,110,9.25,1.22,
2022-12-08,3390,,2.04,110,10.91,1.10,
2022-12-08,3402,,6.43,110,9.52,2.00,
2022-12-08,3426,,5.26,110,12.54,1.45,
2022-12-08,3430,,4.12,110,8.48,1.70,
2022-12-08,3434,,2.91,110,13.55,2.24,
2022-12-08,3438,,6.49,110,14.19,1.79,
2022-12-08,3441,,1.13,110,15.99,2.25,
2022-12-08,3444,,2.95,110,14.66,3.39,
2022-12-08,3455,,6.15,110,7.76,2.04,
2022-12-08,3465,,10.01,110,10.97,3.48,
2022-12-08,3466,,0.00,110,,1.67,
2022-12-08,3479,,4.13,110,9.20,1.66,
2022-12-08,3483,,5.16,110,7.49,1.30,
2022-12-08,3484,,8.99,110,7.64,1.24,
2022-12-08,3489,,4.95,110,,0.66,
2022-12-08,3490,,4.62,110,12.13,1.13,
2022-12-08,3491,,2.85,110,31.43,4.52,
2022-12-08,3492,,1.56,110,15.00,1.16,
2022-12-08,3498,,0.00,110,,0.89,
2022-12-08,3499,,0.00,110,79.00,1.83,
2022-12-08,3508,,0.00,110,,4.01,
2022-12-08,3511,,2.74,110,11.61,1.70,
2022-12-08,3512,,10.34,110,5.84,1.33,
2022-12-08,3516,,1.29,110,18.29,0.59,
2022-12-08,3520,,0.00,110,12.80,1.78,
2022-12-08,3521,,0.00,110,,2.79,
2022-12-08,3522,,0.00,110,,1.70,
2022-12-08,3523,,0.00,110,,3.58,
2022-12-08,3526,,9.00,110,11.64,2.96,
2022-12-08,3527,,7.14,110,11.51,1.85,
2022-12-08,3529,,0.97,110,74.95,40.99,
2022-12-08,3531,,4.42,110,7.22,0.88,
2022-12-08,3537,,9.99,110,6.78,1.69,
2022-12-08,3540,,6.07,110,155.00,1.07,
2022-12-08,3541,,5.55,110,9.41,2.33,
2022-12-08,3546,,6.64,110,12.47,2.54,
2022-12-08,3548,,3.34,110,6.31,0.79,
2022-12-08,3551,,5.98,110,9.32,0.99,
2022-12-08,3552,,1.66,110,19.95,3.07,
2022-12-08,3555,,0.83,110,,3.05,
2022-12-08,3556,,9.42,110,10.51,2.86,
2022-12-08,3558,,1.43,110,11.53,2.71,
2022-12-08,3564,,1.96,110,13.40,1.45,
2022-12-08,3567,,10.12,110,8.77,1.49,
2022-12-08,3570,,6.72,110,8.75,1.94,
