date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-27,1240,,4.83,109,13.32,1.59,
2021-12-27,1258,,0.00,109,57.58,1.34,
2021-12-27,1259,,4.33,109,31.13,1.12,
2021-12-27,1264,,4.44,109,19.16,4.29,
2021-12-27,1268,,6.31,109,2220.00,3.03,
2021-12-27,1336,,7.04,109,133.13,1.08,
2021-12-27,1565,,3.87,109,16.42,2.72,
2021-12-27,1569,,5.93,109,10.65,0.99,
2021-12-27,1570,,3.47,109,9.94,1.42,
2021-12-27,1580,,6.41,109,11.80,2.41,
2021-12-27,1584,,0.00,109,69.42,1.64,
2021-12-27,1586,,2.38,109,25.45,2.15,
2021-12-27,1591,,3.42,109,9.36,1.18,
2021-12-27,1593,,4.35,109,16.30,2.73,
2021-12-27,1595,,1.10,109,19.59,0.87,
2021-12-27,1599,,4.28,109,10.47,1.84,
2021-12-27,1742,,0.00,109,72.96,1.57,
2021-12-27,1752,,4.12,109,20.42,1.79,
2021-12-27,1777,,6.21,109,14.09,1.58,
2021-12-27,1781,,0.00,109,,1.82,
2021-12-27,1784,,0.47,109,55.42,1.71,
2021-12-27,1785,,2.40,109,24.58,2.51,
2021-12-27,1788,,4.70,109,16.98,2.60,
2021-12-27,1796,,0.19,109,38.50,2.43,
2021-12-27,1799,,0.00,109,,2.91,
2021-12-27,1813,,0.00,109,165.00,1.01,
2021-12-27,1815,,0.00,109,20.00,1.05,
2021-12-27,2035,,0.00,109,12.62,2.36,
2021-12-27,2061,,0.00,109,10.23,1.83,
2021-12-27,2063,,5.59,109,10.45,2.04,
2021-12-27,2064,,2.72,109,11.69,1.10,
2021-12-27,2065,,6.20,109,10.17,1.62,
2021-12-27,2066,,2.70,109,14.59,1.94,
2021-12-27,2067,,0.00,109,710.00,1.52,
2021-12-27,2070,,2.71,109,19.63,1.63,
2021-12-27,2221,,2.48,109,12.42,1.97,
2021-12-27,2230,,1.42,109,,1.28,
2021-12-27,2235,,5.01,109,26.42,1.16,
2021-12-27,2596,,5.25,109,8.72,1.11,
2021-12-27,2640,,5.53,109,20.52,3.08,
2021-12-27,2641,,0.00,109,21.07,1.83,
2021-12-27,2643,,5.20,109,9.13,2.28,
2021-12-27,2718,,0.00,109,,1.91,
2021-12-27,2719,,0.00,109,,7.96,
2021-12-27,2724,,0.00,109,,7.75,
2021-12-27,2726,,1.63,109,204.67,1.91,
2021-12-27,2729,,6.65,109,26.14,2.61,
2021-12-27,2732,,3.11,109,39.51,2.63,
2021-12-27,2734,,0.00,109,,3.84,
2021-12-27,2736,,1.28,109,,0.69,
2021-12-27,2740,,0.00,109,,10.35,
2021-12-27,2743,,0.00,109,,1.49,
2021-12-27,2745,,0.00,109,,1.78,
2021-12-27,2752,,5.96,109,28.07,4.41,
2021-12-27,2754,,0.67,109,,2.87,
2021-12-27,2755,,3.66,109,17.17,1.99,
2021-12-27,2916,,6.96,109,10.72,1.32,
2021-12-27,2924,,0.00,109,,1.99,
2021-12-27,2926,,1.41,109,,3.34,
2021-12-27,2937,,6.42,109,13.07,1.78,
2021-12-27,2947,,2.89,109,18.81,3.97,
2021-12-27,3064,,0.00,109,,7.08,
2021-12-27,3066,,0.00,109,22.58,2.81,
2021-12-27,3067,,0.00,109,,5.17,
2021-12-27,3071,,5.26,109,17.96,2.41,
2021-12-27,3073,,0.00,109,,2.34,
2021-12-27,3078,,7.98,109,7.92,1.68,
2021-12-27,3081,,2.60,109,31.42,4.12,
2021-12-27,3083,,0.00,109,,4.08,
2021-12-27,3085,,0.00,109,,5.57,
2021-12-27,3086,,0.00,109,19.06,6.17,
2021-12-27,3088,,4.76,109,12.36,1.64,
2021-12-27,3089,,0.00,109,,5.42,
2021-12-27,3093,,5.38,109,11.14,2.95,
2021-12-27,3095,,0.00,109,,3.93,
2021-12-27,3105,,2.70,109,31.60,4.80,
2021-12-27,3114,,3.97,109,12.58,1.57,
2021-12-27,3115,,0.00,109,,2.70,
2021-12-27,3118,,5.41,109,13.04,1.81,
2021-12-27,3122,,0.00,109,25.98,4.48,
2021-12-27,3128,,2.42,109,33.96,1.66,
2021-12-27,3131,,3.10,109,19.17,3.50,
2021-12-27,3141,,0.25,109,37.30,9.49,
2021-12-27,3147,,4.18,109,9.71,1.92,
2021-12-27,3152,,3.09,109,20.72,6.50,
2021-12-27,3162,,0.00,109,63.42,2.81,
2021-12-27,3163,,6.04,109,61.79,1.78,
2021-12-27,3169,,0.90,109,54.28,11.35,
2021-12-27,3171,,8.87,109,12.95,1.44,
2021-12-27,3176,,0.00,109,,3.65,
2021-12-27,3178,,1.64,109,39.95,3.41,
2021-12-27,3188,,1.70,109,9.26,1.24,
2021-12-27,3191,,0.00,109,,3.24,
2021-12-27,3202,,0.00,109,,1.86,
2021-12-27,3205,,0.00,109,,1.80,
2021-12-27,3206,,6.69,109,11.46,1.55,
2021-12-27,3207,,0.00,109,56.22,1.99,
2021-12-27,3211,,6.44,109,16.32,2.15,
2021-12-27,3213,,7.45,109,4.74,1.73,
2021-12-27,3217,,4.01,109,19.29,3.56,
2021-12-27,3218,,1.49,109,39.96,10.75,
2021-12-27,3219,,0.00,109,15.49,5.10,
2021-12-27,3221,,0.49,109,38.57,2.17,
2021-12-27,3224,,0.00,109,,3.35,
2021-12-27,3226,,5.33,109,16.68,3.43,
2021-12-27,3227,,5.73,109,11.14,2.13,
2021-12-27,3228,,0.00,109,124.86,46.38,
