date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-16,1240,,5.69,114,11.89,1.82,114Q3
2026-01-16,1259,,1.96,114,71.16,0.62,114Q3
2026-01-16,1264,,5.16,114,13.50,3.02,114Q3
2026-01-16,1268,,4.62,114,16.23,3.10,114Q3
2026-01-16,1294,,5.28,114,18.36,3.00,114Q3
2026-01-16,1295,,4.14,114,18.76,2.30,114Q3
2026-01-16,1336,,5.85,114,13.69,0.71,114Q3
2026-01-16,1565,,8.05,114,10.55,0.93,114Q3
2026-01-16,1569,,0.00,114,,2.52,114Q3
2026-01-16,1570,,4.31,114,25.99,1.55,114Q3
2026-01-16,1580,,6.86,114,10.24,2.25,114Q3
2026-01-16,1584,,2.92,114,218.18,1.16,114Q3
2026-01-16,1586,,1.02,114,,1.62,114Q3
2026-01-16,1591,,0.00,114,,3.87,114Q3
2026-01-16,1593,,5.08,114,15.99,0.98,114Q3
2026-01-16,1595,,1.25,114,,0.79,114Q3
2026-01-16,1599,,1.84,114,,1.03,114Q3
2026-01-16,1742,,0.00,114,,1.12,114Q3
2026-01-16,1777,,7.27,114,12.46,1.30,114Q3
2026-01-16,1781,,0.00,114,,1.75,114Q3
2026-01-16,1784,,1.29,114,83.59,4.38,114Q3
2026-01-16,1785,,3.18,114,26.77,2.74,114Q3
2026-01-16,1788,,5.13,114,17.37,2.05,114Q3
2026-01-16,1796,,0.00,114,118.08,2.38,114Q3
2026-01-16,1799,,0.00,114,,6.46,114Q3
2026-01-16,1813,,0.00,114,,0.93,114Q3
2026-01-16,1815,,0.00,114,91.48,6.42,114Q3
2026-01-16,2035,,0.00,114,,3.78,114Q3
2026-01-16,2061,,0.00,114,,1.80,114Q3
2026-01-16,2063,,7.46,114,15.31,1.41,114Q3
2026-01-16,2064,,0.00,114,,0.90,114Q3
2026-01-16,2065,,9.23,114,34.58,1.20,114Q3
2026-01-16,2066,,5.56,114,37.71,1.13,114Q3
2026-01-16,2067,,0.00,114,,1.77,114Q3
2026-01-16,2070,,3.25,114,23.81,1.80,114Q3
2026-01-16,2073,,2.63,114,,1.76,114Q3
2026-01-16,2221,,4.21,114,12.85,1.26,114Q3
2026-01-16,2230,,3.30,114,144.13,5.11,114Q3
2026-01-16,2235,,8.70,114,28.05,1.01,114Q3
2026-01-16,2596,,2.82,114,17.44,1.75,114Q3
2026-01-16,2640,,5.47,114,14.17,3.71,114Q3
2026-01-16,2641,,2.37,114,10.89,0.89,114Q3
2026-01-16,2643,,6.22,114,11.04,1.34,114Q3
2026-01-16,2718,,5.71,114,3.25,0.75,114Q3
2026-01-16,2719,,0.00,114,,3.04,114Q3
2026-01-16,2724,,0.00,114,,2.77,114Q3
2026-01-16,2726,,0.00,114,,1.24,114Q3
2026-01-16,2729,,5.18,114,22.65,3.09,114Q3
2026-01-16,2732,,7.25,114,78.41,1.83,114Q3
2026-01-16,2734,,0.00,114,,1.59,114Q3
2026-01-16,2736,,0.00,114,,0.82,114Q3
2026-01-16,2740,,0.00,114,,4.98,114Q3
2026-01-16,2743,,6.13,114,16.84,3.20,114Q3
2026-01-16,2745,,5.99,114,12.34,4.03,114Q3
2026-01-16,2751,,7.28,114,14.11,2.98,114Q3
2026-01-16,2752,,6.65,114,13.45,4.38,114Q3
2026-01-16,2754,,0.98,114,37.81,2.20,114Q3
2026-01-16,2755,,4.17,114,19.92,4.48,114Q3
2026-01-16,2756,,3.08,114,25.65,3.68,114Q3
2026-01-16,2916,,7.70,114,11.40,1.98,114Q3
2026-01-16,2924,,0.00,114,,2.08,114Q3
2026-01-16,2926,,0.51,114,45.88,3.14,114Q3
2026-01-16,2937,,6.85,114,11.23,1.84,114Q3
2026-01-16,2941,,7.31,114,15.59,1.90,114Q3
2026-01-16,2947,,3.70,114,25.24,2.24,114Q3
2026-01-16,2948,,5.62,114,17.41,1.20,114Q3
2026-01-16,2949,,4.66,114,19.73,1.91,114Q3
2026-01-16,3064,,0.00,114,,8.21,114Q3
2026-01-16,3066,,0.00,114,,1.22,114Q3
2026-01-16,3067,,0.00,114,,1.48,114Q3
2026-01-16,3071,,3.33,114,28.65,1.93,114Q3
2026-01-16,3073,,1.85,114,704.00,2.00,114Q3
2026-01-16,3078,,6.21,114,9.91,2.11,114Q3
2026-01-16,3081,,0.07,114,251.50,15.50,114Q3
2026-01-16,3083,,0.00,114,3665.00,2.51,114Q3
2026-01-16,3085,,0.00,114,,2.54,114Q3
2026-01-16,3086,,0.29,114,,19.04,114Q3
2026-01-16,3088,,5.07,114,17.52,1.88,114Q3
2026-01-16,3093,,1.06,114,16.08,3.49,114Q3
2026-01-16,3095,,0.00,114,,3.28,114Q3
2026-01-16,3105,,0.46,114,295.27,2.35,114Q3
2026-01-16,3114,,4.47,114,11.47,1.14,114Q3
2026-01-16,3115,,0.00,114,,1.53,114Q3
2026-01-16,3118,,5.41,114,13.35,1.92,114Q3
2026-01-16,3122,,0.00,114,,2.61,114Q3
2026-01-16,3128,,3.95,114,19.87,1.84,114Q3
2026-01-16,3131,,1.23,114,51.45,10.55,114Q3
2026-01-16,3141,,1.03,114,134.46,1.51,114Q3
2026-01-16,3147,,3.96,114,13.27,4.25,114Q3
2026-01-16,3152,,3.41,114,16.73,2.87,114Q3
2026-01-16,3158,,6.58,114,12.97,3.88,114Q3
2026-01-16,3162,,0.83,114,24.80,2.68,114Q3
2026-01-16,3163,,0.83,114,70.04,10.30,114Q3
2026-01-16,3169,,3.15,114,25.41,3.41,114Q3
2026-01-16,3171,,6.25,114,12.00,2.21,114Q3
2026-01-16,3176,,0.00,114,,2.79,114Q3
2026-01-16,3178,,0.83,114,3000.00,2.27,114Q3
2026-01-16,3188,,6.14,114,9.33,1.80,114Q3
2026-01-16,3191,,0.00,114,38.78,3.00,114Q3
2026-01-16,3205,,0.00,114,,3.25,114Q3
2026-01-16,3206,,7.84,114,15.49,1.27,114Q3
2026-01-16,3207,,0.00,114,,2.98,114Q3
2026-01-16,3211,,4.39,114,38.57,4.71,114Q3
2026-01-16,3213,,5.85,114,13.19,1.50,114Q3
2026-01-16,3217,,5.29,114,13.29,3.35,114Q3
