date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-12,1240,,4.57,109,12.29,1.54,
2021-08-12,1258,,0.00,109,10.54,1.11,
2021-08-12,1259,,4.29,109,17.61,1.02,
2021-08-12,1264,,4.14,109,18.14,4.44,
2021-08-12,1268,,5.36,109,20.75,3.12,
2021-08-12,1336,,6.80,109,8.75,1.04,
2021-08-12,1565,,3.37,109,22.78,2.97,
2021-08-12,1569,,5.68,109,7.10,0.99,
2021-08-12,1570,,4.48,109,19.83,1.16,
2021-08-12,1580,,6.20,109,14.31,2.36,
2021-08-12,1584,,0.00,109,45.76,1.39,
2021-08-12,1586,,2.45,109,22.95,2.16,
2021-08-12,1591,,3.14,109,7.29,1.27,
2021-08-12,1593,,3.57,109,20.26,3.11,
2021-08-12,1595,,1.41,109,71.10,0.71,
2021-08-12,1599,,4.78,109,9.07,1.60,
2021-08-12,1742,,0.00,109,,1.60,
2021-08-12,1752,,4.25,109,21.64,1.78,
2021-08-12,1777,,5.58,109,15.03,1.64,
2021-08-12,1781,,0.00,109,4.15,1.82,
2021-08-12,1784,,0.40,109,73.81,2.02,
2021-08-12,1785,,2.58,109,24.97,2.27,
2021-08-12,1788,,5.07,109,14.98,2.26,
2021-08-12,1796,,0.25,109,43.21,1.93,
2021-08-12,1799,,0.00,109,,2.65,
2021-08-12,1813,,0.00,109,170.91,1.05,
2021-08-12,1815,,0.00,109,,1.15,
2021-08-12,2035,,0.00,109,44.03,2.95,
2021-08-12,2061,,0.00,109,8.23,1.61,
2021-08-12,2063,,5.41,109,12.50,2.24,
2021-08-12,2064,,2.70,109,48.68,1.16,
2021-08-12,2065,,5.38,109,13.95,1.99,
2021-08-12,2066,,3.24,109,22.25,1.65,
2021-08-12,2067,,0.00,109,,1.38,
2021-08-12,2070,,3.51,109,22.58,1.24,
2021-08-12,2221,,2.92,109,16.31,1.72,
2021-08-12,2230,,1.34,109,,1.32,
2021-08-12,2235,,4.77,109,26.02,1.17,
2021-08-12,2596,,5.15,109,12.73,1.22,
2021-08-12,2640,,5.79,109,14.70,2.96,
2021-08-12,2641,,0.00,109,29.80,2.76,
2021-08-12,2643,,4.59,109,11.24,2.82,
2021-08-12,2718,,0.00,109,,1.65,
2021-08-12,2719,,0.00,109,,6.01,
2021-08-12,2724,,0.00,109,,3.90,
2021-08-12,2726,,1.04,109,15.58,2.66,
2021-08-12,2729,,5.97,109,12.14,2.42,
2021-08-12,2732,,2.93,109,31.00,2.94,
2021-08-12,2734,,0.00,109,,3.94,
2021-08-12,2736,,1.17,109,15.41,0.70,
2021-08-12,2740,,0.00,109,,7.05,
2021-08-12,2743,,0.00,109,,1.36,
2021-08-12,2745,,0.00,109,,1.69,
2021-08-12,2752,,6.04,109,13.50,4.39,
2021-08-12,2754,,0.71,109,62.57,2.54,
2021-08-12,2755,,3.37,109,16.05,2.07,
2021-08-12,2916,,7.75,109,9.92,1.20,
2021-08-12,2924,,0.00,109,,2.86,
2021-08-12,2926,,1.38,109,,3.08,
2021-08-12,2928,,0.00,109,,3.06,
2021-08-12,2937,,6.47,109,11.71,1.83,
2021-08-12,3064,,0.00,109,10.06,4.55,
2021-08-12,3066,,0.00,109,17.17,1.57,
2021-08-12,3067,,0.00,109,,5.54,
2021-08-12,3071,,6.28,109,15.81,1.87,
2021-08-12,3073,,0.00,109,,2.95,
2021-08-12,3078,,6.48,109,8.95,1.90,
2021-08-12,3081,,2.16,109,30.17,5.03,
2021-08-12,3083,,0.00,109,,3.36,
2021-08-12,3085,,0.00,109,,7.17,
2021-08-12,3086,,0.00,109,64.87,7.89,
2021-08-12,3088,,5.10,109,14.28,1.63,
2021-08-12,3089,,0.00,109,198.46,3.01,
2021-08-12,3093,,5.33,109,14.70,3.27,
2021-08-12,3095,,0.00,109,,4.01,
2021-08-12,3105,,2.91,109,26.94,4.45,
2021-08-12,3114,,3.14,109,17.47,1.94,
2021-08-12,3115,,0.00,109,,2.47,
2021-08-12,3118,,5.26,109,14.14,1.75,
2021-08-12,3122,,0.00,109,365.38,4.50,
2021-08-12,3128,,3.13,109,29.33,1.25,
2021-08-12,3131,,2.72,109,25.33,3.69,
2021-08-12,3141,,0.50,109,35.34,5.61,
2021-08-12,3144,,4.05,109,12.82,2.44,
2021-08-12,3147,,3.65,109,11.34,2.68,
2021-08-12,3152,,2.40,109,28.71,7.44,
2021-08-12,3162,,0.00,109,116.74,8.76,
2021-08-12,3163,,6.05,109,22.35,1.79,
2021-08-12,3169,,1.69,109,38.51,5.87,
2021-08-12,3171,,8.26,109,12.38,1.58,
2021-08-12,3176,,0.00,109,,4.64,
2021-08-12,3178,,1.76,109,40.36,3.11,
2021-08-12,3188,,2.06,109,8.22,1.05,
2021-08-12,3191,,0.00,109,,2.83,
2021-08-12,3202,,0.00,109,,1.43,
2021-08-12,3205,,0.00,109,,1.57,
2021-08-12,3206,,5.93,109,11.54,1.67,
2021-08-12,3207,,0.00,109,,2.23,
2021-08-12,3211,,6.58,109,15.34,1.89,
2021-08-12,3213,,7.53,109,10.29,2.09,
2021-08-12,3217,,5.57,109,14.96,2.60,
2021-08-12,3218,,1.28,109,44.86,13.35,
2021-08-12,3219,,0.00,109,242.97,12.68,
2021-08-12,3221,,0.58,109,,1.91,
2021-08-12,3224,,0.00,109,,2.98,
2021-08-12,3226,,5.11,109,13.62,3.77,
2021-08-12,3227,,5.19,109,12.58,2.56,
2021-08-12,3228,,0.00,109,99.75,40.32,
2021-08-12,3230,,0.00,109,55.50,1.29,
2021-08-12,3232,,1.52,109,37.88,1.50,
2021-08-12,3234,,0.00,109,,2.62,
2021-08-12,3236,,2.43,109,24.59,1.88,
2021-08-12,3252,,0.00,109,,0.41,
2021-08-12,3259,,0.00,109,,7.00,
2021-08-12,3260,,3.27,109,15.53,2.35,
2021-08-12,3264,,3.29,109,14.01,2.13,
2021-08-12,3265,,3.92,109,13.83,0.92,
2021-08-12,3268,,1.47,109,25.83,2.40,
2021-08-12,3272,,4.55,109,16.64,1.11,
2021-08-12,3276,,0.00,109,16.39,1.48,
2021-08-12,3284,,0.00,109,,1.01,
2021-08-12,3285,,1.64,109,28.92,1.53,
2021-08-12,3287,,0.00,109,9.07,1.59,
2021-08-12,3288,,0.00,109,,3.11,
2021-08-12,3289,,6.48,109,18.38,1.14,
2021-08-12,3290,,1.54,109,23.64,0.94,
2021-08-12,3293,,5.30,109,13.32,6.21,
2021-08-12,3294,,2.72,109,10.05,1.00,
2021-08-12,3297,,0.00,109,,0.90,
2021-08-12,3303,,6.62,109,45.00,1.22,
2021-08-12,3306,,2.20,109,24.15,0.71,
2021-08-12,3310,,5.05,109,36.22,1.19,
2021-08-12,3313,,0.00,109,,1.25,
2021-08-12,3317,,1.26,109,17.06,2.22,
2021-08-12,3322,,0.00,109,822.50,1.69,
2021-08-12,3323,,5.95,109,8.30,1.47,
2021-08-12,3324,,3.31,109,14.31,3.24,
2021-08-12,3325,,10.78,109,32.22,1.99,
2021-08-12,3332,,2.64,109,17.33,1.32,
2021-08-12,3339,,0.00,109,22.82,2.04,
2021-08-12,3354,,2.17,109,,0.91,
2021-08-12,3357,,2.55,109,17.68,2.96,
2021-08-12,3360,,6.60,109,15.78,1.01,
2021-08-12,3362,,0.00,109,,4.66,
2021-08-12,3363,,3.88,109,52.65,1.41,
2021-08-12,3372,,0.00,109,21.79,2.33,
2021-08-12,3373,,14.75,109,7.84,1.97,
2021-08-12,3374,,1.58,109,18.96,7.34,
2021-08-12,3379,,2.43,109,,1.04,
2021-08-12,3388,,5.60,109,11.45,1.34,
2021-08-12,3390,,1.05,109,,1.25,
2021-08-12,3402,,6.57,109,11.11,2.10,
2021-08-12,3426,,5.02,109,19.34,1.71,
2021-08-12,3434,,0.00,109,,1.21,
2021-08-12,3438,,1.68,109,21.89,3.00,
2021-08-12,3441,,1.30,109,,2.32,
2021-08-12,3444,,4.76,109,14.34,2.06,
2021-08-12,3455,,6.57,109,10.55,1.74,
2021-08-12,3465,,0.00,109,16.29,8.69,
2021-08-12,3466,,0.00,109,,0.67,
2021-08-12,3479,,4.89,109,25.43,1.72,
2021-08-12,3483,,2.98,109,21.48,2.21,
2021-08-12,3484,,4.20,109,9.16,2.34,
2021-08-12,3489,,2.78,109,16.88,0.69,
2021-08-12,3490,,2.92,109,17.65,1.13,
2021-08-12,3491,,3.57,109,27.67,2.24,
2021-08-12,3492,,1.33,109,25.61,1.39,
2021-08-12,3498,,0.00,109,79.32,0.93,
2021-08-12,3499,,0.00,109,,1.29,
2021-08-12,3508,,0.00,109,,1.91,
2021-08-12,3511,,0.55,109,38.72,2.40,
2021-08-12,3512,,6.14,109,9.38,1.74,
2021-08-12,3516,,1.27,109,49.22,0.63,
2021-08-12,3520,,0.00,109,,1.49,
2021-08-12,3521,,0.00,109,,1.15,
2021-08-12,3522,,0.00,109,,1.30,
2021-08-12,3523,,0.00,109,,1.80,
2021-08-12,3526,,5.37,109,16.04,3.82,
2021-08-12,3527,,1.24,109,36.59,2.95,
2021-08-12,3529,,0.69,109,110.08,51.28,
2021-08-12,3531,,4.44,109,30.41,0.80,
2021-08-12,3537,,7.28,109,11.19,1.92,
2021-08-12,3540,,8.62,109,6.77,1.79,
2021-08-12,3541,,3.88,109,25.74,2.36,
2021-08-12,3546,,5.57,109,13.98,2.79,
2021-08-12,3548,,3.86,109,15.32,0.98,
2021-08-12,3551,,3.79,109,10.05,1.05,
2021-08-12,3552,,0.73,109,25.98,4.67,
2021-08-12,3555,,0.00,109,47.78,3.87,
