date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-05,1258,,4.11,105,11.00,1.40,
2017-10-05,1259,,3.65,105,16.28,1.59,
2017-10-05,1264,,4.90,105,15.01,3.53,
2017-10-05,1333,,0.00,105,,0.76,
2017-10-05,1336,,0.00,105,,1.22,
2017-10-05,1565,,4.19,105,20.00,7.21,
2017-10-05,1566,,3.18,105,15.26,1.19,
2017-10-05,1569,,0.95,105,14.43,1.99,
2017-10-05,1570,,3.03,105,11.62,1.32,
2017-10-05,1580,,5.57,105,13.54,4.56,
2017-10-05,1584,,0.00,105,,0.98,
2017-10-05,1586,,0.00,105,,2.38,
2017-10-05,1591,,3.33,105,22.56,2.54,
2017-10-05,1593,,7.18,105,13.57,1.76,
2017-10-05,1595,,2.23,105,39.76,1.51,
2017-10-05,1597,,1.07,105,54.76,4.03,
2017-10-05,1599,,9.69,105,10.25,1.60,
2017-10-05,1742,,0.00,105,,1.36,
2017-10-05,1752,,4.39,105,17.44,1.79,
2017-10-05,1777,,3.98,105,26.56,2.76,
2017-10-05,1781,,0.00,105,,1.47,
2017-10-05,1784,,0.00,105,,1.28,
2017-10-05,1785,,0.00,105,,1.50,
2017-10-05,1787,,7.24,105,13.98,1.58,
2017-10-05,1788,,5.38,105,13.46,2.17,
2017-10-05,1795,,0.00,105,,1.60,
2017-10-05,1799,,0.00,105,,2.28,
2017-10-05,1813,,4.93,105,50.75,1.01,
2017-10-05,1815,,3.12,105,12.50,0.93,
2017-10-05,2035,,0.00,105,29.39,2.55,
2017-10-05,2061,,0.00,105,32.50,1.15,
2017-10-05,2063,,3.05,105,24.14,2.82,
2017-10-05,2064,,8.52,105,13.33,0.91,
2017-10-05,2065,,11.49,105,12.92,0.81,
2017-10-05,2066,,4.93,105,19.82,3.87,
2017-10-05,2067,,0.00,105,,1.26,
2017-10-05,2221,,4.47,105,12.15,1.93,
2017-10-05,2230,,1.49,105,,1.11,
2017-10-05,2233,,4.69,105,13.38,2.42,
2017-10-05,2235,,3.52,105,21.79,3.84,
2017-10-05,2596,,13.06,105,4.54,0.94,
