date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-06,1240,,5.68,110,14.63,1.23,
2022-07-06,1258,,0.00,110,10.41,1.32,
2022-07-06,1259,,3.41,110,23.85,1.09,
2022-07-06,1264,,4.72,110,15.37,3.84,
2022-07-06,1268,,2.90,110,105.61,2.15,
2022-07-06,1336,,2.08,110,15.04,0.93,
2022-07-06,1565,,5.99,110,12.41,2.29,
2022-07-06,1569,,6.97,110,7.15,0.79,
2022-07-06,1570,,6.51,110,5.42,0.88,
2022-07-06,1580,,7.74,110,9.20,1.79,
2022-07-06,1584,,1.17,110,25.45,1.48,
2022-07-06,1586,,1.71,110,34.55,1.95,
2022-07-06,1591,,5.38,110,10.33,1.35,
2022-07-06,1593,,7.92,110,11.29,1.47,
2022-07-06,1595,,5.87,110,6.81,0.64,
2022-07-06,1599,,7.13,110,9.10,1.51,
2022-07-06,1742,,8.19,110,4.43,1.18,
2022-07-06,1777,,3.00,110,29.95,1.38,
2022-07-06,1781,,0.00,110,,1.62,
2022-07-06,1784,,1.26,110,97.56,1.65,
2022-07-06,1785,,3.97,110,16.41,1.78,
2022-07-06,1788,,4.55,110,17.36,2.56,
2022-07-06,1796,,2.43,110,25.59,2.25,
2022-07-06,1799,,0.00,110,,2.44,
2022-07-06,1813,,2.71,110,,1.04,
2022-07-06,1815,,7.41,110,7.99,0.69,
2022-07-06,2035,,0.00,110,6.04,1.79,
2022-07-06,2061,,5.62,110,16.18,1.31,
2022-07-06,2063,,9.27,110,9.49,2.02,
2022-07-06,2064,,6.62,110,7.16,0.91,
2022-07-06,2065,,12.03,110,7.64,1.48,
2022-07-06,2066,,3.28,110,12.63,1.67,
2022-07-06,2067,,0.00,110,,1.49,
2022-07-06,2070,,5.00,110,9.40,1.21,
2022-07-06,2221,,9.60,110,6.00,1.35,
2022-07-06,2230,,0.00,110,,1.73,
2022-07-06,2235,,3.83,110,16.31,1.09,
2022-07-06,2596,,7.92,110,4.97,0.85,
2022-07-06,2640,,4.59,110,17.03,2.95,
2022-07-06,2641,,4.16,110,6.03,1.12,
2022-07-06,2643,,7.73,110,5.86,1.58,
2022-07-06,2718,,0.00,110,,1.63,
2022-07-06,2719,,0.00,110,,10.33,
2022-07-06,2724,,0.00,110,,3.44,
2022-07-06,2726,,0.00,110,,1.67,
2022-07-06,2729,,3.31,110,49.09,2.40,
2022-07-06,2732,,2.32,110,31.17,2.77,
2022-07-06,2734,,0.00,110,,6.47,
