date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-10,1240,,5.11,112,11.87,1.18,
2024-12-10,1259,,2.80,112,22.85,0.85,
2024-12-10,1264,,4.57,112,15.26,3.47,
2024-12-10,1268,,4.65,112,17.60,2.88,
2024-12-10,1294,,4.66,112,13.39,3.01,
2024-12-10,1336,,1.54,112,14.35,1.09,
2024-12-10,1565,,3.33,112,16.85,1.68,
2024-12-10,1569,,1.46,112,,2.80,
2024-12-10,1570,,3.49,112,16.19,1.50,
2024-12-10,1580,,6.16,112,11.60,2.43,
2024-12-10,1584,,4.95,112,9.29,1.56,
2024-12-10,1586,,0.46,112,44.69,1.51,
2024-12-10,1591,,0.00,112,,3.77,
2024-12-10,1593,,4.18,112,30.12,1.17,
2024-12-10,1595,,1.65,112,,1.09,
2024-12-10,1599,,0.00,112,148.57,1.16,
2024-12-10,1742,,0.00,112,55.00,1.11,
2024-12-10,1777,,3.66,112,13.01,1.73,
2024-12-10,1781,,0.00,112,,2.15,
2024-12-10,1784,,1.51,112,89.33,3.81,
2024-12-10,1785,,1.78,112,30.45,2.94,
2024-12-10,1788,,5.04,112,16.71,2.10,
2024-12-10,1796,,4.05,112,,2.61,
2024-12-10,1799,,0.00,112,,10.17,
2024-12-10,1813,,2.65,112,,1.17,
2024-12-10,1815,,0.00,112,,1.97,
2024-12-10,2035,,0.00,112,,2.76,
2024-12-10,2061,,0.00,112,,1.88,
2024-12-10,2063,,13.74,112,15.23,1.47,
2024-12-10,2064,,0.00,112,,1.02,
2024-12-10,2065,,8.76,112,13.41,1.53,
2024-12-10,2066,,3.78,112,13.26,2.01,
2024-12-10,2067,,0.00,112,,1.89,
2024-12-10,2070,,1.94,112,21.68,3.05,
2024-12-10,2073,,2.13,112,40.87,1.77,
2024-12-10,2221,,4.51,112,16.94,1.23,
2024-12-10,2230,,0.63,112,24.55,6.68,
2024-12-10,2235,,5.08,112,22.47,1.37,
2024-12-10,2596,,2.44,112,157.69,2.13,
2024-12-10,2640,,4.92,112,14.66,3.76,
2024-12-10,2641,,2.55,112,9.64,0.83,
2024-12-10,2643,,6.74,112,10.85,1.38,
2024-12-10,2718,,3.35,112,2.56,1.52,
2024-12-10,2719,,0.00,112,11.89,3.56,
2024-12-10,2724,,0.00,112,14.56,5.12,
2024-12-10,2726,,0.00,112,12.64,2.08,
2024-12-10,2729,,5.50,112,23.09,3.13,
2024-12-10,2732,,6.25,112,20.39,2.45,
2024-12-10,2734,,0.00,112,18.06,2.97,
2024-12-10,2736,,0.00,112,,0.91,
2024-12-10,2740,,0.00,112,,6.70,
2024-12-10,2743,,3.15,112,10.64,3.37,
2024-12-10,2745,,3.47,112,9.31,4.10,
2024-12-10,2751,,0.00,112,17.09,3.08,
2024-12-10,2752,,5.66,112,16.69,5.05,
2024-12-10,2754,,1.71,112,40.84,2.46,
2024-12-10,2755,,3.56,112,18.67,3.93,
2024-12-10,2756,,5.92,112,32.90,3.48,
2024-12-10,2916,,8.08,112,13.03,2.13,
2024-12-10,2924,,0.00,112,,3.14,
2024-12-10,2926,,0.00,112,117.38,4.10,
2024-12-10,2937,,5.52,112,11.51,1.52,
2024-12-10,2941,,4.89,112,20.93,2.77,
2024-12-10,2947,,1.55,112,25.52,2.15,
2024-12-10,2948,,6.71,112,23.52,1.46,
2024-12-10,2949,,2.87,112,22.77,2.17,
2024-12-10,3064,,0.00,112,252.00,9.14,
2024-12-10,3066,,0.00,112,19.75,1.61,
2024-12-10,3067,,0.00,112,,2.21,
2024-12-10,3071,,3.53,112,45.55,2.14,
2024-12-10,3073,,0.00,112,118.75,4.74,
2024-12-10,3078,,6.86,112,13.97,2.43,
2024-12-10,3081,,0.14,112,,8.75,
2024-12-10,3083,,0.00,112,53.55,2.84,
2024-12-10,3085,,0.00,112,,3.58,
2024-12-10,3086,,0.88,112,156.42,13.09,
2024-12-10,3088,,3.99,112,15.83,2.51,
2024-12-10,3093,,6.53,112,28.40,4.07,
2024-12-10,3095,,0.00,112,24.48,4.29,
2024-12-10,3105,,0.00,112,31.83,1.29,
2024-12-10,3114,,4.53,112,31.55,1.12,
2024-12-10,3115,,0.00,112,,2.12,
2024-12-10,3118,,5.26,112,15.99,1.94,
2024-12-10,3122,,0.00,112,,2.78,
2024-12-10,3128,,2.83,112,29.43,1.85,
2024-12-10,3131,,0.91,112,65.35,11.72,
2024-12-10,3141,,0.62,112,,2.50,
2024-12-10,3147,,3.57,112,20.14,4.23,
2024-12-10,3152,,2.07,112,30.43,3.36,
2024-12-10,3162,,0.00,112,,2.02,
2024-12-10,3163,,2.79,112,28.73,3.89,
2024-12-10,3169,,3.50,112,28.49,3.70,
2024-12-10,3171,,5.52,112,11.62,1.74,
2024-12-10,3176,,0.00,112,,2.87,
2024-12-10,3178,,3.25,112,54.57,2.59,
2024-12-10,3188,,5.75,112,7.18,1.89,
2024-12-10,3191,,0.00,112,,3.52,
2024-12-10,3202,,0.00,112,,0.72,
2024-12-10,3205,,0.00,112,,2.36,
2024-12-10,3206,,6.02,112,10.68,1.58,
2024-12-10,3207,,0.90,112,833.33,4.30,
2024-12-10,3211,,2.73,112,11.02,2.96,
2024-12-10,3213,,6.14,112,9.19,1.84,
2024-12-10,3217,,4.06,112,15.32,3.15,
2024-12-10,3218,,3.31,112,16.61,5.29,
2024-12-10,3219,,0.73,112,178.04,2.69,
2024-12-10,3221,,2.66,112,54.90,1.28,
2024-12-10,3224,,0.00,112,,2.94,
2024-12-10,3226,,1.04,112,9.56,1.71,
2024-12-10,3227,,1.88,112,23.35,3.23,
2024-12-10,3228,,0.00,112,,25.53,
2024-12-10,3230,,0.00,112,16.66,4.11,
2024-12-10,3232,,2.07,112,160.67,1.61,
2024-12-10,3234,,0.00,112,,5.92,
2024-12-10,3236,,1.01,112,,1.46,
2024-12-10,3252,,0.00,112,,0.51,
2024-12-10,3259,,0.00,112,,4.56,
2024-12-10,3260,,3.53,112,8.09,1.57,
2024-12-10,3264,,6.10,112,11.74,1.43,
2024-12-10,3265,,4.29,112,19.48,2.52,
2024-12-10,3268,,0.00,112,,1.56,
