date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-09,1240,,0.90,114,10.28,1.63,115Q2
2026-09-09,1259,,1.85,114,18.33,0.75,115Q2
2026-09-09,1264,,5.99,114,11.82,2.61,115Q2
2026-09-09,1268,,4.66,114,13.01,3.02,115Q2
2026-09-09,1294,,9.43,114,10.86,1.96,115Q2
2026-09-09,1295,,6.61,114,11.02,1.19,115Q2
2026-09-09,1336,,1.58,114,21.93,0.67,115Q2
2026-09-09,1565,,5.88,114,12.28,0.78,115Q2
2026-09-09,1569,,0.00,114,,2.40,115Q2
2026-09-09,1570,,3.07,114,47.17,1.62,115Q2
2026-09-09,1580,,8.59,114,8.63,1.57,115Q2
2026-09-09,1584,,1.44,114,30.86,0.86,115Q2
2026-09-09,1586,,0.00,114,48.65,0.91,115Q2
2026-09-09,1591,,0.00,114,,3.17,115Q2
2026-09-09,1593,,6.35,114,8.02,0.92,115Q2
2026-09-09,1595,,0.78,114,,1.32,115Q2
2026-09-09,1599,,2.17,114,,0.90,115Q2
2026-09-09,1742,,0.00,114,,1.29,115Q2
2026-09-09,1777,,5.34,114,10.08,1.30,115Q2
2026-09-09,1780,,5.04,114,14.94,1.78,115Q2
2026-09-09,1781,,0.00,114,,1.56,115Q2
2026-09-09,1784,,1.46,114,55.46,2.43,115Q2
2026-09-09,1785,,1.97,114,15.17,3.73,115Q2
2026-09-09,1788,,5.47,114,14.55,1.93,115Q2
2026-09-09,1796,,2.32,114,73.66,1.60,115Q2
2026-09-09,1799,,0.00,114,,5.25,115Q2
2026-09-09,1813,,0.00,114,49.35,0.76,115Q2
2026-09-09,1815,,0.79,114,36.52,5.38,115Q2
2026-09-09,2035,,0.00,114,,3.74,115Q2
2026-09-09,2061,,0.00,114,41.68,3.98,115Q2
2026-09-09,2063,,6.28,114,13.06,1.20,115Q2
2026-09-09,2064,,0.00,114,612.50,0.91,115Q2
2026-09-09,2065,,4.17,114,9.45,1.26,115Q2
2026-09-09,2066,,4.04,114,14.58,1.09,115Q2
2026-09-09,2067,,0.00,114,,1.11,115Q2
2026-09-09,2070,,2.42,114,22.55,2.19,115Q2
2026-09-09,2073,,1.16,114,,1.81,115Q2
2026-09-09,2221,,1.71,114,28.98,3.43,115Q2
2026-09-09,2230,,2.75,114,,1.40,115Q2
2026-09-09,2235,,5.30,114,20.81,0.85,115Q2
2026-09-09,2596,,4.27,114,12.86,1.63,115Q2
2026-09-09,2640,,5.19,114,16.18,4.56,115Q2
2026-09-09,2641,,2.74,114,7.90,0.72,115Q2
2026-09-09,2643,,7.17,114,8.75,1.12,115Q2
2026-09-09,2718,,13.47,114,3.97,0.58,115Q2
2026-09-09,2719,,0.00,114,27.75,1.78,115Q2
2026-09-09,2724,,0.00,114,,1.44,115Q2
2026-09-09,2726,,0.00,114,,0.88,115Q2
2026-09-09,2729,,4.47,114,25.45,2.91,115Q2
2026-09-09,2732,,5.57,114,18.26,1.58,115Q2
2026-09-09,2734,,0.00,114,,1.28,115Q2
2026-09-09,2736,,0.00,114,,0.67,115Q2
2026-09-09,2740,,0.00,114,,4.08,115Q2
2026-09-09,2743,,5.99,114,14.51,2.20,115Q2
2026-09-09,2745,,8.57,114,8.88,3.22,115Q2
2026-09-09,2751,,7.50,114,10.53,2.43,115Q2
2026-09-09,2752,,7.46,114,11.10,3.90,115Q2
2026-09-09,2754,,1.47,114,15.49,1.75,115Q2
2026-09-09,2755,,5.96,114,13.93,3.37,115Q2
2026-09-09,2756,,5.16,114,15.20,2.82,115Q2
2026-09-09,2916,,8.96,114,10.36,1.69,115Q2
2026-09-09,2924,,0.00,114,,1.96,115Q2
2026-09-09,2926,,1.54,114,47.30,2.29,115Q2
2026-09-09,2937,,7.05,114,10.78,1.75,115Q2
2026-09-09,2941,,7.37,114,13.17,1.38,115Q2
2026-09-09,2947,,1.62,114,18.81,1.63,115Q2
2026-09-09,2948,,5.92,114,17.59,1.16,115Q2
2026-09-09,2949,,3.18,114,18.05,1.80,115Q2
2026-09-09,3064,,0.00,114,,4.39,115Q2
2026-09-09,3066,,0.00,114,3.94,1.18,115Q2
2026-09-09,3067,,0.00,114,550.00,1.33,115Q2
2026-09-09,3071,,3.30,114,41.81,1.73,115Q2
2026-09-09,3073,,0.00,114,,1.31,115Q2
2026-09-09,3078,,8.98,114,12.38,1.48,115Q2
