date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-08,3118,,5.34,113,15.77,1.92,113Q3
2025-01-08,3122,,0.00,113,,2.81,113Q3
2025-01-08,3128,,2.93,113,28.49,1.79,113Q3
2025-01-08,3131,,1.04,113,57.51,10.31,113Q3
2025-01-08,3141,,0.69,113,,2.25,113Q3
2025-01-08,3147,,2.75,113,26.19,5.50,113Q3
2025-01-08,3152,,2.13,113,29.57,3.27,113Q3
2025-01-08,3162,,0.00,113,,2.03,113Q3
2025-01-08,3163,,2.29,113,35.08,4.74,113Q3
2025-01-08,3169,,3.47,113,28.77,3.74,113Q3
2025-01-08,3171,,5.59,113,11.47,1.71,113Q3
2025-01-08,3176,,0.00,113,,2.71,113Q3
2025-01-08,3178,,3.20,113,55.35,2.63,113Q3
2025-01-08,3188,,5.96,113,6.92,1.82,113Q3
2025-01-08,3191,,0.00,113,,3.46,113Q3
2025-01-08,3202,,0.00,112,,0.53,113Q3
2025-01-08,3205,,0.00,113,,2.23,113Q3
2025-01-08,3206,,5.85,113,10.98,1.62,113Q3
2025-01-08,3207,,1.00,113,745.83,3.84,113Q3
2025-01-08,3211,,2.51,113,12.00,3.23,113Q3
2025-01-08,3213,,6.32,113,8.92,1.79,113Q3
2025-01-08,3217,,4.05,113,15.37,3.16,113Q3
2025-01-08,3218,,3.40,113,16.18,5.15,113Q3
2025-01-08,3219,,0.85,113,154.11,2.33,113Q3
2025-01-08,3221,,2.78,113,52.50,1.22,113Q3
2025-01-08,3224,,0.00,113,,2.82,113Q3
2025-01-08,3226,,1.05,113,9.48,1.70,113Q3
2025-01-08,3227,,1.81,113,24.22,3.35,113Q3
2025-01-08,3228,,0.00,113,,23.64,113Q3
2025-01-08,3230,,0.00,113,17.07,4.22,113Q3
2025-01-08,3232,,2.22,113,150.00,1.50,113Q3
2025-01-08,3234,,0.00,113,,4.98,113Q3
2025-01-08,3236,,1.05,113,,1.41,113Q3
2025-01-08,3252,,0.00,113,,0.51,113Q3
2025-01-08,3259,,0.00,113,,4.34,113Q3
2025-01-08,3260,,3.77,113,7.56,1.47,113Q3
2025-01-08,3264,,5.72,113,12.52,1.53,113Q3
2025-01-08,3265,,4.25,113,19.65,2.55,113Q3
2025-01-08,3268,,0.00,113,,1.53,113Q3
2025-01-08,3272,,0.00,113,,1.12,113Q3
2025-01-08,3276,,1.35,113,123.75,1.29,113Q3
2025-01-08,3284,,1.75,113,12.53,2.50,113Q3
2025-01-08,3285,,3.53,113,34.16,2.04,113Q3
2025-01-08,3287,,2.41,113,16.72,2.61,113Q3
2025-01-08,3288,,0.00,113,,3.43,113Q3
2025-01-08,3289,,2.79,113,22.74,2.89,113Q3
2025-01-08,3290,,3.10,113,19.60,1.76,113Q3
2025-01-08,3293,,4.64,113,33.88,19.93,113Q3
2025-01-08,3294,,0.00,113,77.50,2.05,113Q3
2025-01-08,3297,,0.00,113,,1.39,113Q3
2025-01-08,3303,,3.48,113,13.56,2.24,113Q3
2025-01-08,3306,,2.29,113,20.14,0.90,113Q3
2025-01-08,3310,,4.46,113,31.82,3.68,113Q3
2025-01-08,3313,,0.00,113,11.18,1.56,113Q3
2025-01-08,3317,,3.89,113,20.46,1.26,113Q3
2025-01-08,3322,,1.31,113,,1.25,113Q3
2025-01-08,3323,,0.00,113,,1.41,113Q3
2025-01-08,3324,,0.93,113,38.01,7.29,113Q3
2025-01-08,3325,,0.00,113,,1.78,113Q3
2025-01-08,3332,,3.95,113,19.10,1.14,113Q3
2025-01-08,3339,,0.00,113,145.00,2.28,113Q3
2025-01-08,3349,,0.00,113,,2.28,113Q3
2025-01-08,3354,,0.95,113,,1.71,113Q3
2025-01-08,3357,,3.66,113,20.10,1.75,113Q3
2025-01-08,3360,,0.00,113,,1.23,113Q3
2025-01-08,3362,,0.49,113,78.57,7.51,113Q3
2025-01-08,3363,,0.16,113,,12.25,113Q3
2025-01-08,3372,,0.00,113,,1.50,113Q3
2025-01-08,3373,,3.94,113,,1.26,113Q3
2025-01-08,3374,,0.97,113,34.10,6.51,113Q3
2025-01-08,3379,,0.52,113,34.95,2.47,113Q3
2025-01-08,3388,,4.51,113,17.37,1.14,113Q3
2025-01-08,3390,,2.60,113,28.98,1.51,113Q3
2025-01-08,3402,,3.88,113,17.82,4.37,113Q3
2025-01-08,3426,,4.09,113,15.77,1.78,113Q3
2025-01-08,3430,,3.41,113,14.58,1.83,113Q3
2025-01-08,3434,,1.77,113,24.52,2.36,113Q3
2025-01-08,3438,,0.82,113,46.21,1.55,113Q3
2025-01-08,3441,,1.35,113,55.30,1.92,113Q3
2025-01-08,3444,,3.17,113,48.11,3.39,113Q3
2025-01-08,3455,,4.22,113,24.69,2.87,113Q3
2025-01-08,3465,,5.45,113,,2.39,113Q3
2025-01-08,3466,,0.00,113,,4.27,113Q3
2025-01-08,3479,,6.56,113,14.40,2.08,113Q3
2025-01-08,3483,,3.44,113,23.19,2.68,113Q3
2025-01-08,3484,,2.04,113,15.49,1.52,113Q3
2025-01-08,3489,,1.47,113,,1.86,113Q3
2025-01-08,3490,,3.92,113,11.86,1.26,113Q3
2025-01-08,3491,,0.82,113,60.70,10.02,113Q3
2025-01-08,3492,,1.31,113,22.11,1.45,113Q3
2025-01-08,3498,,0.00,113,,1.52,113Q3
2025-01-08,3499,,0.00,113,,2.21,113Q3
2025-01-08,3508,,0.00,113,,4.46,113Q3
2025-01-08,3511,,0.00,113,,1.92,113Q3
2025-01-08,3512,,10.79,113,9.37,1.39,113Q3
2025-01-08,3516,,0.85,113,97.50,0.91,113Q3
2025-01-08,3520,,0.53,113,234.38,1.61,113Q3
2025-01-08,3521,,0.00,113,,2.21,113Q3
2025-01-08,3522,,0.00,113,,3.09,113Q3
2025-01-08,3523,,0.00,113,,2.83,113Q3
2025-01-08,3526,,4.24,113,17.92,5.20,113Q3
2025-01-08,3527,,2.72,113,1223.33,1.35,113Q3
2025-01-08,3529,,0.54,113,139.30,78.86,113Q3
2025-01-08,3531,,6.44,113,41.90,0.88,113Q3
2025-01-08,3537,,4.71,113,18.96,2.47,113Q3
2025-01-08,3540,,2.44,113,,1.50,113Q3
2025-01-08,3541,,0.00,113,,2.27,113Q3
2025-01-08,3546,,5.91,113,17.99,2.68,113Q3
2025-01-08,3548,,2.69,113,18.93,1.94,113Q3
2025-01-08,3551,,2.05,113,22.02,2.07,113Q3
2025-01-08,3552,,3.44,113,36.29,1.84,113Q3
2025-01-08,3555,,0.00,113,,3.69,113Q3
2025-01-08,3556,,2.22,113,86.17,2.27,113Q3
2025-01-08,3558,,2.20,113,36.84,1.93,113Q3
2025-01-08,3564,,0.45,113,79.59,3.33,113Q3
2025-01-08,3567,,8.96,113,14.43,1.74,113Q3
2025-01-08,3570,,4.58,113,14.35,3.17,113Q3
2025-01-08,3577,,1.62,113,38.50,3.02,113Q3
2025-01-08,3580,,2.41,113,17.40,3.23,113Q3
2025-01-08,3581,,1.01,113,1645.00,3.02,113Q3
2025-01-08,3587,,3.56,113,23.90,3.50,113Q3
2025-01-08,3594,,1.09,113,77.61,2.38,113Q3
2025-01-08,3597,,0.77,113,79.29,2.61,113Q3
2025-01-08,3609,,0.00,113,,6.84,113Q3
2025-01-08,3611,,6.55,113,13.45,1.84,113Q3
2025-01-08,3615,,2.58,113,77.57,0.82,113Q3
2025-01-08,3623,,0.00,113,,1.85,113Q3
2025-01-08,3624,,2.88,113,22.73,1.46,113Q3
2025-01-08,3625,,0.00,113,,3.28,113Q3
2025-01-08,3628,,4.49,113,27.16,1.21,113Q3
2025-01-08,3629,,0.00,113,,8.43,113Q3
2025-01-08,3630,,0.00,113,,2.16,113Q3
2025-01-08,3631,,0.00,113,,2.30,113Q3
2025-01-08,3632,,0.00,113,,3.59,113Q3
2025-01-08,3646,,5.15,113,17.88,2.10,113Q3
2025-01-08,3663,,0.83,113,263.33,4.23,113Q3
2025-01-08,3664,,0.00,113,3020.00,6.02,113Q3
2025-01-08,3666,,0.00,113,,3.63,113Q3
2025-01-08,3672,,0.00,113,,2.15,113Q3
2025-01-08,3675,,2.16,113,30.81,4.60,113Q3
2025-01-08,3680,,1.49,113,40.98,4.99,113Q3
2025-01-08,3684,,1.77,113,26.53,2.13,113Q3
2025-01-08,3685,,0.00,113,,1.45,113Q3
2025-01-08,3687,,1.75,113,37.19,1.85,113Q3
2025-01-08,3689,,2.64,113,19.21,1.99,113Q3
2025-01-08,3691,,0.00,113,,1.03,113Q3
2025-01-08,3693,,2.98,113,14.17,2.99,113Q3
2025-01-08,3707,,0.00,113,,2.29,113Q3
2025-01-08,3709,,2.79,113,17.83,1.31,113Q3
2025-01-08,3710,,0.00,113,,1.71,113Q3
2025-01-08,3713,,0.00,113,,2.72,113Q3
2025-01-08,4102,,2.58,113,15.17,1.97,113Q3
2025-01-08,4105,,4.72,113,16.47,2.97,113Q3
2025-01-08,4107,,3.57,113,17.50,2.66,113Q3
2025-01-08,4109,,2.30,113,5.48,1.58,113Q3
2025-01-08,4111,,3.51,113,22.76,1.32,113Q3
2025-01-08,4113,,0.00,113,9.90,1.50,113Q3
2025-01-08,4114,,4.64,113,20.88,2.04,113Q3
2025-01-08,4116,,4.25,113,18.17,1.91,113Q3
2025-01-08,4120,,2.10,113,21.68,0.79,113Q3
2025-01-08,4121,,2.65,113,,1.07,113Q3
2025-01-08,4123,,3.35,113,,1.60,113Q3
2025-01-08,4126,,4.99,113,16.91,2.47,113Q3
2025-01-08,4127,,1.22,113,128.44,3.95,113Q3
2025-01-08,4128,,1.56,113,,1.73,113Q3
2025-01-08,4129,,4.27,113,19.85,2.42,113Q3
2025-01-08,4130,,2.16,113,148.93,1.57,113Q3
2025-01-08,4131,,0.00,113,,3.93,113Q3
2025-01-08,4138,,8.36,113,17.10,2.33,113Q3
2025-01-08,4139,,0.00,113,,3.03,113Q3
2025-01-08,4147,,0.00,113,,6.40,113Q3
2025-01-08,4153,,3.24,113,25.36,2.19,113Q3
2025-01-08,4154,,0.00,113,,1.79,113Q3
2025-01-08,4157,,0.00,113,46.04,7.13,113Q3
2025-01-08,4160,,1.43,113,32.37,3.29,113Q3
2025-01-08,4161,,2.25,113,16.54,1.89,113Q3
2025-01-08,4162,,1.46,113,40.55,3.72,113Q3
2025-01-08,4163,,3.06,113,27.66,2.24,113Q3
2025-01-08,4167,,0.40,113,36.93,1.93,113Q3
2025-01-08,4168,,0.00,113,,2.41,113Q3
2025-01-08,4171,,0.00,113,,2.16,113Q3
2025-01-08,4173,,4.20,113,18.10,0.87,113Q3
2025-01-08,4174,,0.00,113,,5.67,113Q3
2025-01-08,4175,,2.42,113,122.22,1.99,113Q3
2025-01-08,4183,,3.49,113,18.07,1.74,113Q3
2025-01-08,4188,,0.00,113,,2.42,113Q3
2025-01-08,4192,,0.00,113,3455.00,3.90,113Q3
2025-01-08,4198,,0.00,113,7.27,2.98,113Q3
2025-01-08,4205,,3.46,113,20.82,3.89,113Q3
2025-01-08,4207,,6.25,113,15.24,1.17,113Q3
2025-01-08,4303,,2.35,113,10.93,2.70,113Q3
2025-01-08,4304,,0.00,113,,5.76,113Q3
2025-01-08,4305,,5.97,113,12.85,1.99,113Q3
2025-01-08,4401,,2.47,113,34.32,0.94,113Q3
2025-01-08,4402,,0.00,113,,2.59,113Q3
2025-01-08,4406,,0.00,113,,0.95,113Q3
2025-01-08,4413,,2.37,113,,1.56,113Q3
2025-01-08,4416,,2.65,113,937.50,2.99,113Q3
2025-01-08,4417,,4.94,113,10.15,1.17,113Q3
2025-01-08,4419,,0.00,113,,8.70,113Q3
2025-01-08,4420,,37.38,113,1.13,1.47,113Q3
2025-01-08,4430,,2.18,113,,0.71,113Q3
2025-01-08,4432,,3.01,113,18.17,0.83,113Q3
2025-01-08,4433,,3.66,113,55.71,0.87,113Q3
2025-01-08,4442,,1.94,113,16.59,2.03,113Q3
2025-01-08,4502,,0.00,113,105.56,1.57,113Q3
2025-01-08,4503,,0.00,113,,3.59,113Q3
2025-01-08,4506,,3.94,113,19.63,3.41,113Q3
2025-01-08,4510,,1.48,113,45.48,2.72,113Q3
2025-01-08,4513,,2.56,113,,2.61,113Q3
2025-01-08,4523,,0.00,113,,2.74,113Q3
2025-01-08,4527,,5.19,113,10.27,2.09,113Q3
2025-01-08,4528,,2.67,113,250.00,0.84,113Q3
2025-01-08,4529,,0.00,113,,1.68,113Q3
2025-01-08,4530,,0.00,113,,3.91,113Q3
2025-01-08,4533,,3.26,113,37.24,2.16,113Q3
2025-01-08,4534,,0.00,113,,2.80,113Q3
2025-01-08,4535,,4.75,113,14.26,1.03,113Q3
2025-01-08,4538,,4.14,113,24.74,1.28,113Q3
2025-01-08,4541,,0.00,113,3380.00,1.45,113Q3
2025-01-08,4542,,1.69,113,,4.29,113Q3
2025-01-08,4543,,3.70,113,23.96,1.35,113Q3
2025-01-08,4549,,2.08,113,44.59,6.26,113Q3
2025-01-08,4550,,7.20,113,12.05,1.21,113Q3
2025-01-08,4554,,3.53,113,14.10,1.47,113Q3
2025-01-08,4556,,1.12,113,447.14,1.58,113Q3
2025-01-08,4558,,0.00,113,204.12,1.91,113Q3
2025-01-08,4561,,1.43,113,18.97,2.97,113Q3
2025-01-08,4563,,0.57,113,28.51,3.17,113Q3
2025-01-08,4568,,4.96,113,21.54,1.47,113Q3
2025-01-08,4577,,0.00,113,,1.34,113Q3
2025-01-08,4580,,5.19,113,12.06,1.67,113Q3
2025-01-08,4584,,3.15,113,16.84,1.91,113Q3
2025-01-08,4609,,0.00,113,,2.43,113Q3
2025-01-08,4702,,0.00,113,27.87,0.77,113Q3
2025-01-08,4706,,0.64,113,38.11,1.64,113Q3
2025-01-08,4707,,6.52,113,15.68,0.88,113Q3
2025-01-08,4711,,3.34,113,,0.89,113Q3
2025-01-08,4714,,0.00,113,76.67,1.30,113Q3
2025-01-08,4716,,0.00,113,19.00,1.54,113Q3
2025-01-08,4721,,1.69,113,22.68,3.82,113Q3
2025-01-08,4726,,0.00,113,,4.26,113Q3
2025-01-08,4728,,3.92,113,21.86,11.18,113Q3
2025-01-08,4729,,2.02,113,1240.00,1.73,113Q3
2025-01-08,4735,,2.53,113,69.39,1.59,113Q3
2025-01-08,4741,,5.20,113,17.13,1.23,113Q3
2025-01-08,4743,,0.59,113,,3.11,113Q3
2025-01-08,4744,,0.43,113,111.19,1.12,113Q3
2025-01-08,4745,,1.97,113,,0.56,113Q3
2025-01-08,4747,,2.08,113,39.51,1.92,113Q3
2025-01-08,4754,,4.34,113,14.54,2.51,113Q3
2025-01-08,4760,,2.56,113,22.45,3.62,113Q3
2025-01-08,4767,,4.65,113,11.01,1.07,113Q3
2025-01-08,4768,,2.24,113,67.61,4.93,113Q3
2025-01-08,4772,,0.53,113,78.51,9.04,113Q3
2025-01-08,4806,,0.00,113,,2.91,113Q3
2025-01-08,4903,,0.00,113,31.15,3.06,113Q3
2025-01-08,4905,,1.96,113,37.55,0.79,113Q3
2025-01-08,4907,,1.87,113,8.80,3.29,113Q3
2025-01-08,4908,,2.45,113,39.36,4.73,113Q3
2025-01-08,4909,,0.45,113,13.63,3.41,113Q3
2025-01-08,4911,,2.08,113,37.35,4.15,113Q3
2025-01-08,4923,,5.96,113,,1.84,113Q3
2025-01-08,4924,,0.00,113,,1.83,113Q3
2025-01-08,4931,,1.10,113,27.64,4.24,113Q3
2025-01-08,4933,,4.15,113,12.15,1.63,113Q3
2025-01-08,4939,,2.43,113,64.22,1.30,113Q3
2025-01-08,4945,,2.78,113,28.53,3.23,113Q3
2025-01-08,4946,,0.00,113,,6.42,113Q3
2025-01-08,4950,,0.00,113,,3.27,113Q3
2025-01-08,4951,,3.63,113,16.80,2.74,113Q3
2025-01-08,4953,,4.31,113,14.58,2.22,113Q3
2025-01-08,4966,,1.70,113,23.98,2.77,113Q3
2025-01-08,4971,,0.00,113,,2.06,113Q3
2025-01-08,4972,,3.33,113,29.58,0.75,113Q3
2025-01-08,4973,,6.45,113,10.62,0.92,113Q3
2025-01-08,4974,,3.40,113,19.95,2.80,113Q3
2025-01-08,4979,,0.69,113,54.59,9.24,113Q3
2025-01-08,4987,,4.31,113,13.69,2.24,113Q3
2025-01-08,4991,,0.00,113,,4.98,113Q3
2025-01-08,4995,,4.78,113,14.29,2.92,113Q3
2025-01-08,5009,,5.33,113,9.61,1.49,113Q3
2025-01-08,5011,,4.90,113,13.88,0.90,113Q3
2025-01-08,5013,,2.94,113,18.11,1.10,113Q3
2025-01-08,5014,,7.49,113,36.08,0.79,113Q3
2025-01-08,5015,,8.28,113,84.30,1.68,113Q3
2025-01-08,5016,,2.54,113,17.25,0.93,113Q3
2025-01-08,5201,,5.38,113,26.07,2.12,113Q3
2025-01-08,5202,,3.10,113,5.96,1.56,113Q3
2025-01-08,5205,,0.00,113,,6.28,113Q3
2025-01-08,5206,,3.08,113,11.19,2.05,113Q3
2025-01-08,5209,,6.09,113,12.37,5.24,113Q3
2025-01-08,5210,,0.00,113,,3.14,113Q3
2025-01-08,5211,,0.00,113,,2.23,113Q3
2025-01-08,5212,,5.04,113,14.80,3.97,113Q3
2025-01-08,5213,,6.60,113,36.24,1.59,113Q3
2025-01-08,5220,,4.49,113,54.19,1.02,113Q3
2025-01-08,5223,,0.00,113,,0.69,113Q3
2025-01-08,5227,,0.00,113,,5.11,113Q3
2025-01-08,5228,,0.00,113,,1.31,113Q3
2025-01-08,5230,,1.89,113,35.92,1.09,113Q3
2025-01-08,5236,,4.59,113,18.33,3.59,113Q3
2025-01-08,5245,,0.00,113,,1.56,113Q3
2025-01-08,5251,,0.00,113,,2.02,113Q3
2025-01-08,5263,,0.35,113,,2.59,113Q3
2025-01-08,5272,,0.00,113,,1.47,113Q3
2025-01-08,5274,,0.58,113,67.12,27.55,113Q3
2025-01-08,5276,,3.15,113,90.71,1.49,113Q3
2025-01-08,5278,,3.58,113,47.53,19.70,113Q3
2025-01-08,5287,,5.79,113,15.33,5.25,113Q3
2025-01-08,5289,,4.78,113,18.11,2.76,113Q3
2025-01-08,5291,,3.41,113,123.42,1.00,113Q3
2025-01-08,5299,,4.65,113,18.17,1.42,113Q3
2025-01-08,5301,,0.00,113,,1.99,113Q3
2025-01-08,5302,,0.00,113,,1.21,113Q3
2025-01-08,5309,,1.67,113,55.00,2.67,113Q3
2025-01-08,5310,,0.00,113,15.23,5.24,113Q3
2025-01-08,5312,,5.50,113,13.13,1.98,113Q3
2025-01-08,5314,,0.23,113,75.73,35.93,113Q3
2025-01-08,5315,,3.77,113,28.27,1.36,113Q3
2025-01-08,5321,,1.67,113,,4.05,113Q3
2025-01-08,5324,,0.00,113,135.00,1.97,113Q3
2025-01-08,5328,,2.06,113,121.07,1.50,113Q3
2025-01-08,5340,,0.00,113,69.27,3.64,113Q3
2025-01-08,5344,,0.00,113,25.29,2.66,113Q3
2025-01-08,5345,,0.00,113,,4.40,113Q3
2025-01-08,5347,,4.48,113,21.71,3.74,113Q3
2025-01-08,5348,,0.00,113,,2.60,113Q3
2025-01-08,5351,,0.00,113,,2.66,113Q3
2025-01-08,5353,,4.30,113,17.86,1.84,113Q3
2025-01-08,5355,,0.00,113,,1.63,113Q3
2025-01-08,5356,,7.59,113,4.38,0.68,113Q3
2025-01-08,5364,,0.00,113,,2.37,113Q3
2025-01-08,5371,,3.48,113,38.02,1.38,113Q3
2025-01-08,5381,,0.00,113,62.97,3.76,113Q3
2025-01-08,5386,,1.63,113,32.40,4.48,113Q3
2025-01-08,5392,,0.87,113,576.67,1.00,113Q3
2025-01-08,5398,,0.00,113,,1.88,113Q3
2025-01-08,5403,,4.88,113,17.37,3.89,113Q3
2025-01-08,5410,,6.54,113,18.21,2.07,113Q3
2025-01-08,5425,,3.79,113,34.06,1.70,113Q3
2025-01-08,5426,,0.00,113,68.07,1.96,113Q3
2025-01-08,5432,,0.85,113,93.60,6.27,113Q3
2025-01-08,5438,,1.96,113,110.87,1.01,113Q3
2025-01-08,5439,,3.87,113,32.82,4.18,113Q3
2025-01-08,5443,,1.08,113,50.00,2.54,113Q3
2025-01-08,5450,,1.40,113,23.80,1.24,113Q3
2025-01-08,5452,,0.49,113,117.31,2.11,113Q3
2025-01-08,5455,,0.00,113,11.01,4.16,113Q3
2025-01-08,5457,,0.58,113,30.16,2.05,113Q3
2025-01-08,5460,,0.00,113,,1.19,113Q3
2025-01-08,5464,,3.48,113,,1.20,113Q3
2025-01-08,5465,,4.04,113,21.45,2.28,113Q3
2025-01-08,5468,,0.00,113,,2.68,113Q3
2025-01-08,5474,,1.75,113,31.65,4.26,113Q3
2025-01-08,5475,,0.00,113,,1.83,113Q3
2025-01-08,5478,,7.11,113,17.64,1.97,113Q3
2025-01-08,5481,,0.00,113,,1.82,113Q3
2025-01-08,5483,,6.38,113,11.36,1.67,113Q3
2025-01-08,5487,,0.00,113,,1.69,113Q3
2025-01-08,5488,,0.00,113,,1.16,113Q3
2025-01-08,5489,,2.57,113,49.69,1.78,113Q3
2025-01-08,5490,,0.00,113,,1.87,113Q3
2025-01-08,5493,,4.04,113,13.33,1.80,113Q3
2025-01-08,5498,,0.00,113,,1.07,113Q3
2025-01-08,5508,,8.09,113,7.01,3.86,113Q3
2025-01-08,5511,,7.94,113,8.28,1.21,113Q3
2025-01-08,5512,,5.77,113,78.00,0.52,113Q3
2025-01-08,5514,,2.45,113,102.00,1.49,113Q3
2025-01-08,5516,,2.56,113,,1.89,113Q3
2025-01-08,5520,,5.64,113,9.37,1.91,113Q3
2025-01-08,5523,,5.08,113,20.07,1.52,113Q3
2025-01-08,5529,,0.00,113,,2.59,113Q3
2025-01-08,5530,,0.00,113,19.17,0.89,113Q3
2025-01-08,5536,,1.34,113,21.84,4.55,113Q3
2025-01-08,5543,,1.84,113,,1.37,113Q3
2025-01-08,5548,,5.61,113,13.11,1.65,113Q3
2025-01-08,5601,,1.06,113,91.13,1.71,113Q3
2025-01-08,5603,,5.00,113,13.48,1.30,113Q3
2025-01-08,5604,,4.80,113,16.68,2.03,113Q3
2025-01-08,5609,,7.26,113,12.83,2.00,113Q3
2025-01-08,5701,,0.00,113,,1.05,113Q3
2025-01-08,5703,,0.00,113,75.42,2.73,113Q3
2025-01-08,5704,,4.20,113,16.10,2.46,113Q3
2025-01-08,5864,,10.45,113,4.54,0.77,113Q3
2025-01-08,5878,,5.38,113,19.68,2.15,113Q3
2025-01-08,5902,,3.78,113,18.53,3.11,113Q3
2025-01-08,5903,,3.08,113,11.26,4.37,113Q3
2025-01-08,5904,,4.36,113,18.56,7.93,113Q3
2025-01-08,5905,,0.00,113,,1.23,113Q3
2025-01-08,6015,,2.35,113,10.44,0.77,113Q3
2025-01-08,6016,,8.36,113,9.35,0.89,113Q3
2025-01-08,6020,,4.78,113,20.43,1.01,113Q3
2025-01-08,6021,,2.53,113,27.94,0.94,113Q3
2025-01-08,6023,,5.84,113,12.18,1.62,113Q3
2025-01-08,6026,,10.36,113,8.70,0.87,113Q3
2025-01-08,6101,,0.41,113,126.88,4.03,113Q3
