date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-11,1258,,4.06,104,9.18,1.60,
2016-10-11,1259,,3.37,104,15.87,1.67,
2016-10-11,1264,,5.71,104,14.19,3.20,
2016-10-11,1336,,0.00,104,,0.41,
2016-10-11,1565,,3.28,104,20.87,8.48,
2016-10-11,1566,,7.79,104,9.67,1.10,
2016-10-11,1569,,0.00,104,,1.02,
2016-10-11,1570,,3.39,104,11.61,1.26,
2016-10-11,1580,,4.88,104,13.85,4.31,
2016-10-11,1584,,0.00,104,,1.13,
2016-10-11,1586,,0.00,104,,1.09,
2016-10-11,1591,,0.00,104,26.41,2.60,
2016-10-11,1593,,7.85,104,9.97,1.57,
2016-10-11,1595,,7.62,104,12.96,0.90,
2016-10-11,1597,,3.01,104,16.77,1.40,
2016-10-11,1599,,8.62,104,7.34,1.85,
2016-10-11,1742,,0.00,104,,1.21,
2016-10-11,1752,,2.80,104,18.28,2.14,
2016-10-11,1777,,3.72,104,15.00,2.95,
2016-10-11,1781,,0.00,104,,1.88,
2016-10-11,1784,,1.34,104,280.00,1.35,
2016-10-11,1787,,7.05,104,11.07,1.41,
2016-10-11,1788,,5.64,104,16.07,2.16,
2016-10-11,1795,,0.00,104,113.21,1.82,
2016-10-11,1799,,0.00,104,,2.30,
2016-10-11,1813,,8.47,104,11.08,1.14,
2016-10-11,1815,,2.66,104,12.64,0.79,
2016-10-11,2035,,0.00,104,,2.80,
2016-10-11,2061,,0.00,104,,0.77,
2016-10-11,2063,,4.81,104,14.41,2.07,
2016-10-11,2064,,7.52,104,14.12,0.80,
2016-10-11,2066,,5.17,104,15.74,4.44,
2016-10-11,2067,,0.00,104,,1.38,
2016-10-11,2221,,6.11,104,10.64,1.18,
2016-10-11,2230,,4.41,104,104.62,1.08,
2016-10-11,2233,,3.63,104,15.66,1.92,
2016-10-11,2235,,4.02,104,20.58,4.39,
2016-10-11,2596,,6.19,104,16.82,0.97,
2016-10-11,2636,,9.24,104,11.80,1.09,
2016-10-11,2640,,1.09,104,14.39,1.80,
2016-10-11,2641,,0.88,104,,0.99,
2016-10-11,2643,,4.71,104,9.34,1.91,
2016-10-11,2718,,2.61,104,21.27,1.03,
2016-10-11,2719,,0.00,104,,1.09,
2016-10-11,2724,,0.00,103,,0.74,
2016-10-11,2726,,3.71,104,19.42,3.70,
2016-10-11,2729,,4.88,104,17.51,2.88,
2016-10-11,2732,,6.82,104,16.95,2.84,
2016-10-11,2734,,2.72,104,,1.03,
2016-10-11,2736,,11.01,104,7.85,0.83,
2016-10-11,2740,,4.43,104,,2.12,
2016-10-11,2916,,8.02,104,13.28,1.05,
2016-10-11,2924,,0.94,104,102.69,2.29,
2016-10-11,2926,,4.55,104,17.37,5.51,
2016-10-11,2928,,1.82,104,21.80,1.97,
2016-10-11,3064,,0.00,103,,3.59,
2016-10-11,3066,,0.00,104,,1.11,
2016-10-11,3067,,0.00,104,,1.89,
2016-10-11,3068,,1.98,104,17.24,2.66,
2016-10-11,3071,,0.00,104,22.50,0.71,
2016-10-11,3073,,0.00,104,,2.09,
2016-10-11,3078,,6.21,104,9.68,1.83,
2016-10-11,3081,,3.80,104,18.53,6.19,
2016-10-11,3083,,0.00,104,,2.81,
2016-10-11,3085,,0.00,104,171.25,3.11,
2016-10-11,3086,,0.00,104,,1.56,
2016-10-11,3088,,7.54,104,10.20,2.93,
2016-10-11,3089,,0.00,104,,1.42,
2016-10-11,3092,,1.79,104,11.86,1.69,
2016-10-11,3093,,7.45,104,9.55,1.41,
2016-10-11,3095,,0.00,104,,1.81,
2016-10-11,3105,,0.55,104,12.34,2.09,
2016-10-11,3114,,7.11,104,18.15,0.73,
2016-10-11,3115,,0.00,104,,1.36,
2016-10-11,3118,,7.00,104,14.70,2.12,
2016-10-11,3122,,4.58,104,15.64,1.27,
2016-10-11,3128,,0.00,104,45.96,0.87,
2016-10-11,3131,,6.11,104,11.19,3.05,
2016-10-11,3141,,0.79,104,17.38,2.70,
2016-10-11,3144,,4.36,104,25.14,1.46,
2016-10-11,3152,,4.82,104,17.49,5.14,
2016-10-11,3162,,0.00,104,,0.78,
2016-10-11,3163,,0.00,104,110.70,2.34,
2016-10-11,3169,,6.13,104,17.72,1.74,
2016-10-11,3171,,0.00,104,14.36,1.71,
2016-10-11,3176,,0.00,104,,3.91,
2016-10-11,3188,,0.00,104,,2.07,
